Synset,Name,Probabilities
n02002556,White Stork,0.91614324
n02002724,Black Stork,0.025178637
n02006656,Spoonbill,0.0011731683
n02009912,American Egret,0.0006738468
n02510455,Giant Panda,0.0005366401
n04266014,Space Shuttle,0.0004482764
n02051845,Pelican,0.0004435905
n07715103,Cauliflower,0.00032612524
n02412080,Ram,0.00028221618
n04192698,Shield,0.00028196035
n01819313,Sulphur-Crested Cockatoo,0.00027477625
n02037110,Oystercatcher,0.000270756
n02013706,Limpkin,0.00026518633
n04435653,Tile Roof,0.00026076744
n03223299,Doormat,0.00022641354
n02058221,Albatross,0.00022048655
n07802026,Hay,0.00020313915
n04417672,Thatch,0.00019903595
n02095889,Sealyham Terrier,0.00018863061
n02012849,Crane,0.00018756615
n04258138,Solar Dish,0.00018110422
n03530642,Honeycomb,0.00017675228
n03775546,Mixing Bowl,0.00017543098
n03014705,Chest,0.00017087103
n02128385,Leopard,0.00016586078
n03787032,Mortarboard,0.00016291821
n01829413,Hornbill,0.00016253785
n04399382,Teddy,0.00016219362
n03498962,Hatchet,0.00016191004
n04553703,Washbasin,0.0001616029
n04328186,Stopwatch,0.00016092483
n03595614,Jersey,0.0001575351
n13133613,Ear,0.00015617089
n02088238,Basset,0.00015191441
n01616318,Vulture,0.0001509929
n03706229,Magnetic Compass,0.00014727308
n03642806,Laptop,0.00014721887
n02098105,Soft-Coated Wheaten Terrier,0.00014718884
n02095314,Wire-Haired Fox Terrier,0.00014658732
n02088466,Bloodhound,0.00014513342
n03623198,Knee Pad,0.00014344913
n01882714,Koala,0.0001414203
n04584207,Wig,0.00014141518
n02843684,Birdhouse,0.00014052707
n02869837,Bonnet,0.00013936766
n02423022,Gazelle,0.00013881108
n03272562,Electric Locomotive,0.0001376833
n02098286,West Highland White Terrier,0.00013615142
n02102040,English Springer,0.00013486532
n04486054,Triumphal Arch,0.00013253735
n04552348,Warplane,0.00013221089
n01608432,Kite,0.00013196838
n04041544,Radio,0.00012960783
n03000247,Chain Mail,0.00012894455
n02415577,Bighorn,0.00012749991
n02108915,French Bulldog,0.00012685684
n02669723,Academic Gown,0.0001264457
n02797295,Barrow,0.00012583112
n04238763,Slide Rule,0.00012570783
n02319095,Sea Urchin,0.00012555673
n03032252,Cinema,0.0001254294
n02093991,Irish Terrier,0.00012481023
n03394916,French Horn,0.0001240562
n01692333,Gila Monster,0.00012399328
n07613480,Trifle,0.00012380825
n02747177,Ashcan,0.000121814286
n09256479,Coral Reef,0.00012030754
n02445715,Skunk,0.000120050005
n04254680,Soccer Ball,0.00011977475
n01742172,Boa Constrictor,0.00011908181
n04487394,Trombone,0.00011907693
n02514041,Barracouta,0.0001187262
n02009229,Little Blue Heron,0.000118083015
n01496331,Electric Ray,0.00011802626
n04590129,Window Shade,0.00011686189
