Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.93963283
n02281406,Sulphur Butterfly,0.008299152
n02840245,Binder,0.00059754984
n03761084,Microwave,0.00030359183
n11879895,Rapeseed,0.0002927658
n03623198,Knee Pad,0.00028976586
n04286575,Spotlight,0.00028554726
n02536864,Coho,0.00028466605
n02894605,Breakwater,0.00025947727
n02437616,Llama,0.00024273588
n04540053,Volleyball,0.00023894162
n04591157,Windsor Tie,0.00023830353
n02606052,Rock Beauty,0.00023764242
n02018795,Bustard,0.00021954534
n03785016,Moped,0.00020701364
n07932039,Eggnog,0.00020477247
n01494475,Hammerhead,0.00017284817
n03617480,Kimono,0.00017171237
n02096177,Cairn,0.00017026027
n02397096,Warthog,0.00016859458
n02277742,Ringlet,0.00016703643
n02447366,Badger,0.00016578808
n02096437,Dandie Dinmont,0.00016432902
n07920052,Espresso,0.00016313947
n02510455,Giant Panda,0.0001576064
n02843684,Birdhouse,0.00015544255
n01796340,Ptarmigan,0.0001464018
n02085936,Maltese Dog,0.0001454835
n02437312,Arabian Camel,0.00014098173
n02125311,Cougar,0.00014061356
n04509417,Unicycle,0.00013881018
n04590129,Window Shade,0.00013865274
n03958227,Plastic Bag,0.00013807241
n02058221,Albatross,0.00013788069
n02138441,Meerkat,0.00013712433
n02018207,American Coot,0.0001358359
n02113712,Miniature Poodle,0.00013389917
n04118538,Rugby Ball,0.00013235485
n03930313,Picket Fence,0.00012482858
n02483362,Gibbon,0.00012437964
n04070727,Refrigerator,0.0001243532
n09246464,Cliff,0.00012264264
n02727426,Apiary,0.0001222876
n02093859,Kerry Blue Terrier,0.000117675976
n01728572,Thunder Snake,0.00011734203
n13052670,Hen-Of-The-Woods,0.00011703569
n02120505,Grey Fox,0.000115369
n02117135,Hyena,0.000113839655
n02114855,Coyote,0.00011228045
n03297495,Espresso Maker,0.000112220725
n02488291,Langur,0.00011071664
n03888257,Parachute,0.00011048206
n03042490,Cliff Dwelling,0.00010945597
n02494079,Squirrel Monkey,0.00010934423
n02119789,Kit Fox,0.00010855551
n02089078,Black-And-Tan Coonhound,0.00010759687
n02992211,Cello,0.00010722932
n03920288,Petri Dish,0.00010708697
n03775546,Mixing Bowl,0.000106833584
n09428293,Seashore,0.00010663123
n12768682,Buckeye,0.00010580566
n01592084,Chickadee,0.000105767926
n02089867,Walker Hound,0.00010560575
n01518878,Ostrich,0.00010553498
n02835271,Bicycle-Built-For-Two,0.00010535448
n09288635,Geyser,0.00010362618
n03131574,Crib,0.00010322544
n01531178,Goldfinch,0.000103068436
n01616318,Vulture,0.00010175483
n02730930,Apron,0.00010109053
n02493793,Spider Monkey,0.000100049896
n07613480,Trifle,9.9842204e-05
n03291819,Envelope,9.939492e-05
n04133789,Sandal,9.936801e-05
n04258138,Solar Dish,9.9247256e-05
n02423022,Gazelle,9.8820274e-05
n02095314,Wire-Haired Fox Terrier,9.8556084e-05
n02123045,Tabby,9.804432e-05
n02325366,Wood Rabbit,9.803386e-05
n02342885,Hamster,9.77976e-05
n03485794,Handkerchief,9.6688e-05
n02978881,Cassette,9.608711e-05
n04371430,Swimming Trunks,9.596146e-05
n02124075,Egyptian Cat,9.577532e-05
n01860187,Black Swan,9.493986e-05
n09421951,Sandbar,9.470818e-05
n01729322,Hognose Snake,9.4185765e-05
n01608432,Kite,9.338456e-05
n03016953,Chiffonier,9.3030336e-05
n02692877,Airship,9.260395e-05
n03976657,Pole,9.246902e-05
n03873416,Paddle,9.0961476e-05
n02823428,Beer Bottle,9.095307e-05
n03255030,Dumbbell,9.073474e-05
n03961711,Plate Rack,9.060919e-05
n04476259,Tray,9.0511516e-05
n02883205,Bow Tie,9.0110334e-05
n02112018,Pomeranian,9.0059475e-05
n04118776,Rule,8.972248e-05
n04065272,Recreational Vehicle,8.947204e-05
n04589890,Window Screen,8.931824e-05
n02361337,Marmot,8.917942e-05
n09399592,Promontory,8.858117e-05
n02790996,Barbell,8.852543e-05
n02264363,Lacewing,8.8512264e-05
n01756291,Sidewinder,8.84219e-05
n02105505,Komondor,8.836348e-05
n07716906,Spaghetti Squash,8.824802e-05
n01728920,Ringneck Snake,8.8150286e-05
n02094114,Norfolk Terrier,8.804964e-05
n02097658,Silky Terrier,8.767232e-05
n03220513,Dome,8.754775e-05
n04120489,Running Shoe,8.637073e-05
n01806143,Peacock,8.630741e-05
n02091134,Whippet,8.6299515e-05
n09193705,Alp,8.618001e-05
n03028079,Church,8.549663e-05
n02109961,Eskimo Dog,8.5459375e-05
n04482393,Tricycle,8.543583e-05
n03776460,Mobile Home,8.538793e-05
n03841143,Odometer,8.498538e-05
n02128757,Snow Leopard,8.4843676e-05
n04553703,Washbasin,8.4827974e-05
n01776313,Tick,8.474849e-05
n02667093,Abaya,8.463606e-05
n03710637,Maillot,8.414231e-05
n03127747,Crash Helmet,8.410966e-05
n02093754,Border Terrier,8.3983025e-05
n02102318,Cocker Spaniel,8.390945e-05
n01753488,Horned Viper,8.3346706e-05
n03903868,Pedestal,8.203176e-05
n02095889,Sealyham Terrier,8.18877e-05
n02398521,Hippopotamus,8.1684055e-05
n02112706,Brabancon Griffon,8.1269514e-05
n03325584,Feather Boa,8.1226506e-05
n03207743,Dishrag,8.107412e-05
n02104029,Kuvasz,8.096186e-05
n03942813,Ping-Pong Ball,8.089301e-05
n03661043,Library,8.080689e-05
n02086240,Shih-Tzu,8.0353566e-05
n02814860,Beacon,7.952596e-05
n01968897,Chambered Nautilus,7.9492595e-05
n04389033,Tank,7.940077e-05
n03017168,Chime,7.937139e-05
n03425413,Gas Pump,7.919922e-05
n13037406,Gyromitra,7.9165395e-05
n04136333,Sarong,7.8837584e-05
n03630383,Lab Coat,7.875342e-05
n02492035,Capuchin,7.842306e-05
n04152593,Screen,7.836474e-05
n04238763,Slide Rule,7.824832e-05
n07711569,Mashed Potato,7.80023e-05
n02097298,Scotch Terrier,7.7711906e-05
n02509815,Lesser Panda,7.718778e-05
n03452741,Grand Piano,7.6701785e-05
n02415577,Bighorn,7.660938e-05
n02051845,Pelican,7.61194e-05
n04515003,Upright,7.593531e-05
