Synset,Name,Probabilities
n04044716,Radio Telescope,0.96764195
n04258138,Solar Dish,0.009939289
n04041544,Radio,0.0014182361
n03956157,Planetarium,0.00020430036
n13040303,Stinkhorn,0.00020086787
n03534580,Hoopskirt,0.00015333106
n02692877,Airship,0.00012629628
n03804744,Nail,0.00012580484
n04562935,Water Tower,0.00011927492
n03160309,Dam,0.000114450966
n02892767,Brassiere,0.00011013404
n04355338,Sundial,0.00010178469
n01978287,Dungeness Crab,9.500677e-05
n02504458,African Elephant,9.33743e-05
n13044778,Earthstar,9.2867485e-05
n03208938,Disk Brake,8.9941015e-05
n02114712,Red Wolf,8.735616e-05
n04485082,Tripod,8.385222e-05
n03770679,Minivan,8.214087e-05
n02808440,Bathtub,7.802088e-05
n01756291,Sidewinder,7.489433e-05
n02113624,Toy Poodle,7.421595e-05
n04209133,Shower Cap,7.156546e-05
n02128925,Jaguar,6.853289e-05
n03457902,Greenhouse,6.2844236e-05
n02804414,Bassinet,6.269578e-05
n03481172,Hammer,6.2546715e-05
n02782093,Balloon,6.217383e-05
n03249569,Drum,6.173242e-05
n03857828,Oscilloscope,6.17243e-05
n09468604,Valley,6.132876e-05
n01990800,Isopod,6.021866e-05
n03796401,Moving Van,5.9460417e-05
n01796340,Ptarmigan,5.8186248e-05
n03759954,Microphone,5.81386e-05
n02910353,Buckle,5.7999434e-05
n01980166,Fiddler Crab,5.6950954e-05
n02281787,Lycaenid,5.514451e-05
n03637318,Lampshade,5.507298e-05
n03485794,Handkerchief,5.4962216e-05
n03220513,Dome,5.481434e-05
n04311004,Steel Arch Bridge,5.287308e-05
n04604644,Worm Fence,5.270956e-05
n03888257,Parachute,5.216025e-05
n04447861,Toilet Seat,5.2141997e-05
n12998815,Agaric,5.1381805e-05
n09193705,Alp,5.0937917e-05
n02107312,Miniature Pinscher,5.0799124e-05
n03788365,Mosquito Net,4.9824135e-05
n02992529,Cellular Telephone,4.9212445e-05
n03271574,Electric Fan,4.8124595e-05
n03100240,Convertible,4.7839014e-05
n02268443,Dragonfly,4.6879915e-05
n04592741,Wing,4.60595e-05
n02091032,Italian Greyhound,4.5601188e-05
n07579787,Plate,4.550553e-05
n01665541,Leatherback Turtle,4.5467354e-05
n03814639,Neck Brace,4.5185563e-05
n02319095,Sea Urchin,4.4740813e-05
n03445777,Golf Ball,4.4205102e-05
n01770393,Scorpion,4.3795975e-05
n04525305,Vending Machine,4.3634467e-05
n09399592,Promontory,4.3558008e-05
n02165105,Tiger Beetle,4.3298496e-05
n03691459,Loudspeaker,4.3060398e-05
n04311174,Steel Drum,4.2945605e-05
n04285008,Sports Car,4.28386e-05
n03485407,Hand-Held Computer,4.2370695e-05
n07930864,Cup,4.2251904e-05
n07717410,Acorn Squash,4.2238327e-05
n04483307,Trimaran,4.2086733e-05
n02018795,Bustard,4.2046297e-05
n02168699,Long-Horned Beetle,4.1845164e-05
n01873310,Platypus,4.1136896e-05
n04238763,Slide Rule,4.085587e-05
n02280649,Cabbage Butterfly,4.0796454e-05
n02321529,Sea Cucumber,4.070466e-05
n02835271,Bicycle-Built-For-Two,4.0606606e-05
n01981276,King Crab,4.0508752e-05
n04275548,Spider Web,4.0345858e-05
n03180011,Desktop Computer,3.987745e-05
n01773797,Garden Spider,3.972577e-05
n04111531,Rotisserie,3.9696988e-05
n01978455,Rock Crab,3.9328195e-05
n02028035,Redshank,3.929108e-05
n04613696,Yurt,3.915511e-05
n02125311,Cougar,3.90453e-05
n03924679,Photocopier,3.902065e-05
n03899768,Patio,3.888473e-05
n04467665,Trailer Truck,3.868514e-05
n03980874,Poncho,3.862726e-05
n02172182,Dung Beetle,3.8583155e-05
n02787622,Banjo,3.8468046e-05
n04612504,Yawl,3.7932557e-05
n04523525,Vault,3.7829996e-05
n01632458,Spotted Salamander,3.7479156e-05
n07873807,Pizza,3.717189e-05
n04074963,Remote Control,3.715959e-05
n02268853,Damselfly,3.7136913e-05
n02124075,Egyptian Cat,3.7097234e-05
n01629819,European Fire Salamander,3.703993e-05
n02398521,Hippopotamus,3.7011647e-05
n04296562,Stage,3.6902777e-05
n01728920,Ringneck Snake,3.666217e-05
n03717622,Manhole Cover,3.6448815e-05
n07880968,Burrito,3.6360772e-05
n02791124,Barber Chair,3.6296224e-05
n02106382,Bouvier Des Flandres,3.6067213e-05
n02012849,Crane,3.593455e-05
n13037406,Gyromitra,3.5818834e-05
n02096294,Australian Terrier,3.557183e-05
n03887697,Paper Towel,3.5511224e-05
n01592084,Chickadee,3.5409703e-05
n04501370,Turnstile,3.5382058e-05
n02437312,Arabian Camel,3.5334477e-05
n07711569,Mashed Potato,3.515301e-05
n02422106,Hartebeest,3.514778e-05
n01704323,Triceratops,3.5088135e-05
n04147183,Schooner,3.4913726e-05
n02883205,Bow Tie,3.4800203e-05
n02536864,Coho,3.4634693e-05
n01440764,Tench,3.4574005e-05
n03992509,Potter'S Wheel,3.4347668e-05
n02097130,Giant Schnauzer,3.4327823e-05
n02174001,Rhinoceros Beetle,3.3926146e-05
n01491361,Tiger Shark,3.388101e-05
n03935335,Piggy Bank,3.37992e-05
n02167151,Ground Beetle,3.378405e-05
n02096051,Airedale,3.3763015e-05
n02096177,Cairn,3.3752618e-05
n04235860,Sleeping Bag,3.3726847e-05
n01807496,Partridge,3.372051e-05
n02087046,Toy Terrier,3.3622957e-05
n02112137,Chow,3.3554978e-05
n01735189,Garter Snake,3.3452703e-05
n02088238,Basset,3.3440803e-05
n02025239,Ruddy Turnstone,3.32262e-05
n04259630,Sombrero,3.3200125e-05
n03443371,Goblet,3.2896023e-05
n02105505,Komondor,3.2831806e-05
n03452741,Grand Piano,3.277693e-05
n04118776,Rule,3.2762837e-05
n02783161,Ballpoint,3.272642e-05
n03775071,Mitten,3.2368695e-05
n03930313,Picket Fence,3.2230633e-05
n01855672,Goose,3.221785e-05
n07697313,Cheeseburger,3.2132546e-05
n02071294,Killer Whale,3.2038395e-05
n01955084,Chiton,3.1966458e-05
n02112706,Brabancon Griffon,3.194473e-05
n02130308,Cheetah,3.1941134e-05
n04040759,Radiator,3.1929045e-05
n03777754,Modem,3.174075e-05
n02127052,Lynx,3.1581476e-05
n02112350,Keeshond,3.1581447e-05
n04133789,Sandal,3.1532512e-05
n15075141,Toilet Tissue,3.1438947e-05
n02489166,Proboscis Monkey,3.1433457e-05
n01872401,Echidna,3.1381824e-05
n01518878,Ostrich,3.1257838e-05
n02100236,German Short-Haired Pointer,3.1155487e-05
n03325584,Feather Boa,3.1034884e-05
n01985128,Crayfish,3.0902895e-05
n02981792,Catamaran,3.0821102e-05
n02814860,Beacon,3.077719e-05
n02128757,Snow Leopard,3.0769475e-05
n02101006,Gordon Setter,3.074712e-05
n02120505,Grey Fox,3.067039e-05
n03782006,Monitor,3.062798e-05
n02640242,Sturgeon,3.054429e-05
n02727426,Apiary,3.0399024e-05
n04228054,Ski,3.039479e-05
n03337140,File,3.0206958e-05
n01910747,Jellyfish,2.9902709e-05
n09256479,Coral Reef,2.9831159e-05
n02095570,Lakeland Terrier,2.9795052e-05
n02102318,Cocker Spaniel,2.9755976e-05
n07730033,Cardoon,2.9681154e-05
n01773157,Black And Gold Garden Spider,2.9641242e-05
n02108089,Boxer,2.9441722e-05
n04026417,Purse,2.9215613e-05
n07714571,Head Cabbage,2.9159943e-05
n02410509,Bison,2.898516e-05
n04579432,Whistle,2.8967639e-05
n03942813,Ping-Pong Ball,2.8877308e-05
n04336792,Stretcher,2.8736127e-05
n04584207,Wig,2.8718921e-05
n02108551,Tibetan Mastiff,2.8674696e-05
n04366367,Suspension Bridge,2.8501165e-05
n03188531,Diaper,2.8253784e-05
n04350905,Suit,2.8078835e-05
n02114855,Coyote,2.7990072e-05
n03868863,Oxygen Mask,2.7899277e-05
n01514859,Hen,2.7643671e-05
n01768244,Trilobite,2.763089e-05
n03680355,Loafer,2.7627595e-05
n02112018,Pomeranian,2.7547534e-05
n03958227,Plastic Bag,2.7390357e-05
n01580077,Jay,2.7351698e-05
n03388043,Fountain,2.73083e-05
n02802426,Basketball,2.7265702e-05
n02361337,Marmot,2.7097181e-05
n04229816,Ski Mask,2.7034845e-05
n02088364,Beagle,2.7018968e-05
n04589890,Window Screen,2.6972524e-05
n02088466,Bloodhound,2.6951207e-05
n04266014,Space Shuttle,2.6710148e-05
n02869837,Bonnet,2.6685222e-05
n03447721,Gong,2.6635285e-05
