Synset,Name,Probabilities
n12267677,Acorn,0.98517543
n04501370,Turnstile,0.000388042
n03594945,Jeep,0.00014869307
n07871810,Meat Loaf,0.00013218414
n12768682,Buckeye,0.000113554226
n02799071,Baseball,0.00011354697
n04201297,Shoji,6.763885e-05
n03697007,Lumbermill,6.452181e-05
n04326547,Stone Wall,6.2108404e-05
n01775062,Wolf Spider,5.849135e-05
n03016953,Chiffonier,5.8283487e-05
n07892512,Red Wine,5.7691108e-05
n02113712,Miniature Poodle,5.755735e-05
n03661043,Library,5.6114168e-05
n03249569,Drum,5.557706e-05
n02708093,Analog Clock,5.524025e-05
n09421951,Sandbar,5.4682503e-05
n04557648,Water Bottle,5.200076e-05
n03240683,Drilling Platform,5.1268096e-05
n02894605,Breakwater,4.988204e-05
n02483708,Siamang,4.9782284e-05
n01773797,Garden Spider,4.971264e-05
n07716906,Spaghetti Squash,4.923728e-05
n04264628,Space Bar,4.9065715e-05
n02687172,Aircraft Carrier,4.7019606e-05
n02097474,Tibetan Terrier,4.614919e-05
n03485407,Hand-Held Computer,4.6100147e-05
n02319095,Sea Urchin,4.6077243e-05
n02097209,Standard Schnauzer,4.4218003e-05
n03775546,Mixing Bowl,4.4065822e-05
n03063599,Coffee Mug,4.339514e-05
n03498962,Hatchet,4.2192503e-05
n02692877,Airship,4.1831994e-05
n02869837,Bonnet,4.1796025e-05
n04149813,Scoreboard,4.0977186e-05
n03888605,Parallel Bars,4.0907955e-05
n02776631,Bakery,3.9627124e-05
n03773504,Missile,3.939884e-05
n02480495,Orangutan,3.9368493e-05
n12998815,Agaric,3.921647e-05
n06359193,Web Site,3.8617716e-05
n10148035,Groom,3.7235644e-05
n07745940,Strawberry,3.558017e-05
n02096051,Airedale,3.528652e-05
n02794156,Barometer,3.5189973e-05
n01756291,Sidewinder,3.4992026e-05
n03866082,Overskirt,3.4708923e-05
n02105855,Shetland Sheepdog,3.4692937e-05
n02346627,Porcupine,3.4326968e-05
n12620546,Hip,3.4284076e-05
n02172182,Dung Beetle,3.4267243e-05
n04041544,Radio,3.4164164e-05
n04273569,Speedboat,3.3473443e-05
n03530642,Honeycomb,3.3410517e-05
n03100240,Convertible,3.3106917e-05
n03884397,Panpipe,3.3084318e-05
n03763968,Military Uniform,3.265895e-05
n02793495,Barn,3.2553104e-05
n03325584,Feather Boa,3.254938e-05
n07714990,Broccoli,3.2083368e-05
n04599235,Wool,3.197481e-05
n04074963,Remote Control,3.195789e-05
n03623198,Knee Pad,3.1744836e-05
n03786901,Mortar,3.122926e-05
n02790996,Barbell,3.1181557e-05
n04347754,Submarine,3.112083e-05
n02177972,Weevil,3.0984193e-05
n03220513,Dome,3.0789637e-05
n03344393,Fireboat,3.0698775e-05
n02481823,Chimpanzee,3.0622898e-05
n07697313,Cheeseburger,3.059169e-05
n03594734,Jean,3.031223e-05
n02510455,Giant Panda,3.017002e-05
n04461696,Tow Truck,2.9635303e-05
n03930630,Pickup,2.9547116e-05
n02094258,Norwich Terrier,2.9061246e-05
n02110063,Malamute,2.8975677e-05
n03857828,Oscilloscope,2.8957224e-05
n02106030,Collie,2.892998e-05
n02939185,Caldron,2.8929402e-05
n02397096,Warthog,2.8778277e-05
n01494475,Hammerhead,2.8593999e-05
n01843383,Toucan,2.8168493e-05
n02112018,Pomeranian,2.7988683e-05
n02837789,Bikini,2.7983771e-05
n03372029,Flute,2.7674689e-05
n02107908,Appenzeller,2.7522507e-05
n02412080,Ram,2.7516891e-05
n02109961,Eskimo Dog,2.7259304e-05
n02091635,Otterhound,2.7239501e-05
n02666196,Abacus,2.7214184e-05
n01729322,Hognose Snake,2.6905853e-05
n01820546,Lorikeet,2.67762e-05
n09835506,Ballplayer,2.6744989e-05
n04008634,Projectile,2.6658156e-05
n02077923,Sea Lion,2.6587673e-05
n04355933,Sunglass,2.6528633e-05
n04023962,Punching Bag,2.6464777e-05
n04591157,Windsor Tie,2.6185731e-05
n04118538,Rugby Ball,2.6130398e-05
n03793489,Mouse,2.604976e-05
n02111500,Great Pyrenees,2.6013538e-05
n07920052,Espresso,2.5995807e-05
n01855032,Red-Breasted Merganser,2.5978434e-05
n02117135,Hyena,2.5964364e-05
n02951358,Canoe,2.595721e-05
n04069434,Reflex Camera,2.5934321e-05
n02088632,Bluetick,2.5611896e-05
n03481172,Hammer,2.5576968e-05
n02488702,Colobus,2.5360338e-05
n02841315,Binoculars,2.528897e-05
n04090263,Rifle,2.5277637e-05
n04147183,Schooner,2.5226149e-05
n04589890,Window Screen,2.5205638e-05
n04399382,Teddy,2.5167708e-05
n02058221,Albatross,2.5049469e-05
n07802026,Hay,2.4890467e-05
