Synset,Name,Probabilities
n04553703,Washbasin,0.40732518
n15075141,Toilet Tissue,0.10556972
n04493381,Tub,0.062446963
n04447861,Toilet Seat,0.05644586
n03970156,Plunger,0.038786095
n04209239,Shower Curtain,0.022626748
n04254120,Soap Dispenser,0.020883884
n02808440,Bathtub,0.01862116
n02096585,Boston Bull,0.011970816
n02124075,Egyptian Cat,0.010192465
n02123597,Siamese Cat,0.008011183
n03742115,Medicine Chest,0.007967335
n03207941,Dishwasher,0.007695009
n02110806,Basenji,0.0073585515
n03887697,Paper Towel,0.0065708705
n04442312,Toaster,0.0037665234
n04004767,Printer,0.0037176718
n02107908,Appenzeller,0.0034658627
n02123045,Tabby,0.0034632327
n04557648,Water Bottle,0.003214862
n02113186,Cardigan,0.002813846
n04554684,Washer,0.002509625
n02971356,Carton,0.002206849
n03876231,Paintbrush,0.0020537067
n04154565,Screwdriver,0.0017396093
n03761084,Microwave,0.0016600047
n02106030,Collie,0.0016296346
n04286575,Spotlight,0.0016099586
n02091032,Italian Greyhound,0.0015923626
n02965783,Car Mirror,0.0015600801
n04597913,Wooden Spoon,0.0015526455
n04596742,Wok,0.0015426783
n04376876,Syringe,0.0015228731
n02909870,Bucket,0.0013853452
n02071294,Killer Whale,0.0011695705
n02087046,Toy Terrier,0.0011613854
n02815834,Beaker,0.0011567314
n04398044,Teapot,0.0011108794
n02883205,Bow Tie,0.0010797882
n02783161,Ballpoint,0.0010740809
n02445715,Skunk,0.0010533053
n04560804,Water Jug,0.0010301303
n04118776,Rule,0.0009831325
n02321529,Sea Cucumber,0.0009733949
n02111889,Samoyed,0.00095446716
n02951585,Can Opener,0.00093055016
n02510455,Giant Panda,0.0009235476
n03372029,Flute,0.0009151684
n03637318,Lampshade,0.0009035898
n02110185,Siberian Husky,0.0008953166
n02105412,Kelpie,0.000891926
n04330267,Stove,0.00086774246
n03133878,Crock Pot,0.0008522322
n04179913,Sewing Machine,0.00084109296
n03633091,Ladle,0.00083531154
n04254777,Sock,0.0008193657
n04141327,Scabbard,0.0007902837
n04409515,Tennis Ball,0.0007654252
n03041632,Cleaver,0.0007281684
n04355933,Sunglass,0.00072614936
n03481172,Hammer,0.0007251408
n02484975,Guenon,0.00071793323
n04507155,Umbrella,0.00070487376
n03445924,Golfcart,0.0006902522
n02497673,Madagascar Cat,0.0006822075
n04131690,Saltshaker,0.0006648208
n03692522,Loupe,0.00065809506
n07932039,Eggnog,0.0006574289
n03950228,Pitcher,0.00064637995
n02056570,King Penguin,0.0006413464
n03908714,Pencil Sharpener,0.00064022443
n02106166,Border Collie,0.0006270946
n04239074,Sliding Door,0.0006219081
n04270147,Spatula,0.00061431486
n02105641,Old English Sheepdog,0.00061424164
n03485794,Handkerchief,0.0006094776
n02085620,Chihuahua,0.0006038857
n04086273,Revolver,0.0005853591
n02123159,Tiger Cat,0.0005748781
n03063689,Coffeepot,0.00056437677
n01667778,Terrapin,0.00056104874
n02102040,English Springer,0.00055463007
n02107312,Miniature Pinscher,0.00054634333
n04263257,Soup Bowl,0.0005423179
n07930864,Cup,0.0005414779
n07717556,Butternut Squash,0.0005397561
n04380533,Table Lamp,0.0005389329
n04542943,Waffle Iron,0.000532583
n02536864,Coho,0.0005324563
n02109961,Eskimo Dog,0.00053205964
n02110341,Dalmatian,0.0005312532
n02236044,Mantis,0.0005192197
n02797295,Barrow,0.00048795855
n07579787,Plate,0.000480994
n04404412,Television,0.000480825
n03976467,Polaroid Camera,0.0004807626
n04548362,Wallet,0.00047098365
n04259630,Sombrero,0.0004704858
n03452741,Grand Piano,0.0004580306
n04040759,Radiator,0.00045799237
n04209133,Shower Cap,0.00045324475
n02137549,Mongoose,0.00045291637
n03476991,Hair Spray,0.00045144715
n02641379,Gar,0.00043734358
n03924679,Photocopier,0.0004346289
n03085013,Computer Keyboard,0.00043325537
n04356056,Sunglasses,0.00042764828
n04435653,Tile Roof,0.0004260513
n04229816,Ski Mask,0.00042564358
n03982430,Pool Table,0.00042491575
n04336792,Stretcher,0.0004232473
n03400231,Frying Pan,0.00041745705
n02174001,Rhinoceros Beetle,0.00041188078
n04266014,Space Shuttle,0.00041098424
n02002724,Black Stork,0.00041033488
n01784675,Centipede,0.00040927716
n04589890,Window Screen,0.00040750895
n03584254,Ipod,0.0004031475
n03443371,Goblet,0.0003926532
n02113978,Mexican Hairless,0.0003917899
n02892767,Brassiere,0.0003916285
n01630670,Common Newt,0.00039137425
n03642806,Laptop,0.00039102
n02229544,Cricket,0.00038947345
n04265275,Space Heater,0.0003854622
n04392985,Tape Player,0.00037973214
n02917067,Bullet Train,0.00037808745
n04026417,Purse,0.0003760867
n03109150,Corkscrew,0.00037304842
n03782006,Monitor,0.00037067133
n02791124,Barber Chair,0.00036789724
n03935335,Piggy Bank,0.0003645439
n01770393,Scorpion,0.00036371825
n03124170,Cowboy Hat,0.00036170267
n02111500,Great Pyrenees,0.00036030574
n01774384,Black Widow,0.00035692696
n04591713,Wine Bottle,0.00035267376
n03775546,Mixing Bowl,0.00035077173
n03388183,Fountain Pen,0.00034992956
n03791053,Motor Scooter,0.00034808562
n03223299,Doormat,0.00034471587
n03666591,Lighter,0.00034370468
n04120489,Running Shoe,0.00034276
n02127052,Lynx,0.00034079634
n03908618,Pencil Box,0.0003318632
n01729322,Hognose Snake,0.0003287483
n02749479,Assault Rifle,0.0003262847
n04162706,Seat Belt,0.00032284064
n04118538,Rugby Ball,0.00032183403
n02098286,West Highland White Terrier,0.00031930424
n04070727,Refrigerator,0.00031752101
n04044716,Radio Telescope,0.00031425245
n03594945,Jeep,0.00031107818
n03207743,Dishrag,0.0003105577
n06785654,Crossword Puzzle,0.00030766096
n01945685,Slug,0.0003068923
n04332243,Strainer,0.0003042199
n03832673,Notebook,0.00029803405
n03376595,Folding Chair,0.00029358504
n02704792,Amphibian,0.00029318547
n02808304,Bath Towel,0.00029223636
n03424325,Gasmask,0.0002921486
n02108915,French Bulldog,0.00029065748
n04200800,Shoe Shop,0.00028966062
n01494475,Hammerhead,0.00028408703
n03388043,Fountain,0.00028360466
n04389033,Tank,0.00028299756
n02226429,Grasshopper,0.00028105956
n03841143,Odometer,0.0002805387
n01882714,Koala,0.00028048494
n01582220,Magpie,0.00027855538
n02219486,Ant,0.0002782543
n03187595,Dial Telephone,0.00027770235
n02486410,Baboon,0.000276081
n03250847,Drumstick,0.00027571685
n03903868,Pedestal,0.00027539415
n09229709,Bubble,0.00027485195
n04592741,Wing,0.00027451664
n03786901,Mortar,0.00027404202
n03630383,Lab Coat,0.00027304067
n02966687,Carpenter'S Kit,0.00027292094
n04133789,Sandal,0.00027208996
n02804610,Bassoon,0.00026845458
n04579145,Whiskey Jug,0.00026658678
n04370456,Sweatshirt,0.000266167
n03062245,Cocktail Shaker,0.00026582592
n03063599,Coffee Mug,0.0002656661
n07753275,Pineapple,0.00026458802
n03325584,Feather Boa,0.00026085
n03201208,Dining Table,0.0002607315
n07836838,Chocolate Sauce,0.00025999936
n02823428,Beer Bottle,0.0002547298
n02640242,Sturgeon,0.0002511824
n02256656,Cicada,0.00025106434
n02791270,Barbershop,0.00025058477
n02391049,Zebra,0.00025010164
n02356798,Fox Squirrel,0.00024997728
n04065272,Recreational Vehicle,0.0002491298
n03937543,Pill Bottle,0.00024882148
n03447447,Gondola,0.0002486985
n04423845,Thimble,0.0002475507
n01843065,Jacamar,0.000247457
n03958227,Plastic Bag,0.00024641235
n07614500,Ice Cream,0.0002456942
n01737021,Water Snake,0.00024565303
n01985128,Crayfish,0.00024500917
n04008634,Projectile,0.0002447419
n04522168,Vase,0.00024380053
n01924916,Flatworm,0.00024361657
n07717410,Acorn Squash,0.00024043932
n01944390,Snail,0.00024009024
n04067472,Reel,0.00023923075
n01795545,Black Grouse,0.00023797422
n01773549,Barn Spider,0.00023785759
n03498962,Hatchet,0.000237683
n01641577,Bullfrog,0.00023760571
n03483316,Hand Blower,0.00023730453
n02123394,Persian Cat,0.00023662859
n02104029,Kuvasz,0.00023570684
n03337140,File,0.00023559941
n04251144,Snorkel,0.00023331273
n02974003,Car Wheel,0.00023296922
n04252225,Snowplow,0.00022826632
n02113023,Pembroke,0.00022783765
n03857828,Oscilloscope,0.00022718683
n01955084,Chiton,0.00022685494
n04476259,Tray,0.00022667403
n02807133,Bathing Cap,0.00022550905
n02443114,Polecat,0.00022445642
n02281787,Lycaenid,0.00022387023
n04399382,Teddy,0.00022257761
n04296562,Stage,0.00022230302
n02978881,Cassette,0.00022098856
n02115641,Dingo,0.00022029332
n04344873,Studio Couch,0.00021915362
n03944341,Pinwheel,0.00021854806
n03930630,Pickup,0.00021792928
n01828970,Bee Eater,0.00021681174
n02317335,Starfish,0.0002154236
n02116738,African Hunting Dog,0.0002151567
n01443537,Goldfish,0.00021476811
n04153751,Screw,0.00021471886
n02093428,American Staffordshire Terrier,0.00021411644
n03995372,Power Drill,0.00021319567
n02132136,Brown Bear,0.0002125199
n01687978,Agama,0.00021107923
n02268853,Damselfly,0.00021094631
n02279972,Monarch,0.00021037323
n01704323,Triceratops,0.00020997337
n04536866,Violin,0.0002097697
