Synset,Name,Probabilities
n02777292,Balance Beam,0.94410074
n03888605,Parallel Bars,0.026213616
n03535780,Horizontal Bar,0.021505868
n02071294,Killer Whale,0.00023216117
n02802426,Basketball,0.0002195529
n04509417,Unicycle,0.00013134067
n03976657,Pole,0.00012138873
n01817953,African Grey,0.00011527827
n09835506,Ballplayer,0.000101626334
n04149813,Scoreboard,8.137942e-05
n02437616,Llama,7.6176424e-05
n02096294,Australian Terrier,6.888058e-05
n01990800,Isopod,5.806371e-05
n01667114,Mud Turtle,5.313996e-05
n02807133,Bathing Cap,5.2960357e-05
n03085013,Computer Keyboard,5.2786192e-05
n01614925,Bald Eagle,4.6456986e-05
n03691459,Loudspeaker,4.1657244e-05
n03793489,Mouse,4.0808874e-05
n02788148,Bannister,3.7653394e-05
n01855672,Goose,3.609458e-05
n02114367,Timber Wolf,3.6010308e-05
n07747607,Orange,3.539142e-05
n03496892,Harvester,3.4462122e-05
n01698640,American Alligator,3.4121913e-05
n02105056,Groenendael,3.3166532e-05
n01795545,Black Grouse,3.2297663e-05
n03095699,Container Ship,3.229375e-05
n04592741,Wing,3.1393865e-05
n02093647,Bedlington Terrier,3.072336e-05
n04296562,Stage,3.055322e-05
n04483307,Trimaran,3.012015e-05
n01843383,Toucan,3.0029203e-05
n07920052,Espresso,3.0007846e-05
n02066245,Grey Whale,2.967058e-05
n03623198,Knee Pad,2.9278714e-05
n01978287,Dungeness Crab,2.8661774e-05
n03379051,Football Helmet,2.8013103e-05
n01930112,Nematode,2.7725475e-05
n02408429,Water Buffalo,2.7423483e-05
n02009229,Little Blue Heron,2.68379e-05
n01632777,Axolotl,2.613871e-05
n03942813,Ping-Pong Ball,2.5684554e-05
n02112350,Keeshond,2.451756e-05
n04557648,Water Bottle,2.4302903e-05
n01986214,Hermit Crab,2.4026684e-05
n02412080,Ram,2.3968621e-05
n02107908,Appenzeller,2.297887e-05
n01689811,Alligator Lizard,2.2782722e-05
n02009912,American Egret,2.254149e-05
n02096585,Boston Bull,2.2414391e-05
n02951585,Can Opener,2.236991e-05
n04350905,Suit,2.2258295e-05
n03124170,Cowboy Hat,2.2127497e-05
n02950826,Cannon,2.2074468e-05
n03372029,Flute,2.2057928e-05
n02111129,Leonberg,2.1842921e-05
n04026417,Purse,2.171823e-05
n03216828,Dock,2.1662461e-05
n02488291,Langur,2.1540794e-05
n02123394,Persian Cat,2.1194684e-05
n01829413,Hornbill,2.1169815e-05
n07880968,Burrito,2.0962965e-05
n01980166,Fiddler Crab,2.0747764e-05
n03000247,Chain Mail,2.0626452e-05
n07583066,Guacamole,2.0063257e-05
n02172182,Dung Beetle,1.9829306e-05
n07836838,Chocolate Sauce,1.9449706e-05
