Synset,Name,Probabilities
n04270147,Spatula,0.8910656
n03633091,Ladle,0.020490061
n04208210,Shovel,0.015579566
n03876231,Paintbrush,0.0069360826
n02783161,Ballpoint,0.00575105
n04127249,Safety Pin,0.0043858276
n03733805,Measuring Cup,0.0038915705
n03041632,Cleaver,0.0015473488
n03481172,Hammer,0.0014368949
n04376876,Syringe,0.001020354
n04118776,Rule,0.0009367199
n02951585,Can Opener,0.00085463154
n03908618,Pencil Box,0.00078437437
n02966687,Carpenter'S Kit,0.00078099454
n04228054,Ski,0.0006075841
n04332243,Strainer,0.00059578096
n03658185,Letter Opener,0.000582872
n03871628,Packet,0.0005283403
n03476684,Hair Slide,0.0005263846
n02091831,Saluki,0.00051375857
n04357314,Sunscreen,0.0004977708
n04443257,Tobacco Shop,0.0004930177
n03498962,Hatchet,0.00037517777
n03916031,Perfume,0.0003745338
n03532672,Hook,0.00034037099
n02927161,Butcher Shop,0.00032593124
n03690938,Lotion,0.00029856907
n02906734,Broom,0.0002981767
n02815834,Beaker,0.0002731384
n01616318,Vulture,0.00026530246
n03924679,Photocopier,0.00026072047
n03976657,Pole,0.00022432895
n02093754,Border Terrier,0.00022189251
n04116512,Rubber Eraser,0.00022002654
n02408429,Water Buffalo,0.00021459641
n04597913,Wooden Spoon,0.00021399272
n03062245,Cocktail Shaker,0.00020859449
n02165456,Ladybug,0.00020115757
n03775546,Mixing Bowl,0.00019583905
n03742115,Medicine Chest,0.00018825343
n01669191,Box Turtle,0.0001851218
n02099601,Golden Retriever,0.00018001132
n04442312,Toaster,0.00017991007
n04522168,Vase,0.0001785936
n01518878,Ostrich,0.00017663384
n03873416,Paddle,0.00017512476
n07614500,Ice Cream,0.00017120232
n04596742,Wok,0.00016507384
n03089624,Confectionery,0.00016223463
n03461385,Grocery Store,0.00016223325
n01768244,Trilobite,0.00016109743
n02776631,Bakery,0.00015904501
n02112137,Chow,0.00015765463
n06794110,Street Sign,0.00015483488
n03476991,Hair Spray,0.00015274188
n04154565,Screwdriver,0.00015033771
n02190166,Fly,0.00014998943
n03888257,Parachute,0.00014563132
n01755581,Diamondback,0.00014413438
n03825788,Nipple,0.0001438194
n04153751,Screw,0.0001422811
n04074963,Remote Control,0.00013988034
n01534433,Junco,0.00013866478
n06596364,Comic Book,0.00013778618
n04033901,Quill,0.00013490213
n04557648,Water Bottle,0.0001316834
n02219486,Ant,0.00013100938
n04579432,Whistle,0.00012768841
n02100877,Irish Setter,0.00012347044
n03584254,Ipod,0.000120175675
n02871525,Bookshop,0.00012011185
n03759954,Microphone,0.00011759429
n04251144,Snorkel,0.00011502632
n02138441,Meerkat,0.00011413783
n03240683,Drilling Platform,0.00011402152
n02115641,Dingo,0.00011061563
n04356056,Sunglasses,0.000110563524
n11879895,Rapeseed,0.00010789289
n02102318,Cocker Spaniel,0.00010753438
n03954731,Plane,0.00010722942
n03388183,Fountain Pen,0.00010649179
n02132136,Brown Bear,0.000105419385
n04542943,Waffle Iron,0.000104932915
n04039381,Racket,0.00010392902
n03666591,Lighter,0.000102577054
n01797886,Ruffed Grouse,9.864221e-05
n02730930,Apron,9.740043e-05
n03958227,Plastic Bag,9.719231e-05
n04131690,Saltshaker,9.528944e-05
n03803284,Muzzle,9.41941e-05
n03445777,Golf Ball,9.32226e-05
n03854065,Organ,9.229632e-05
n03459775,Grille,9.103089e-05
n07871810,Meat Loaf,9.031007e-05
n03179701,Desk,8.9621215e-05
n03291819,Envelope,8.949617e-05
n02319095,Sea Urchin,8.897832e-05
n04462240,Toyshop,8.894209e-05
n03530642,Honeycomb,8.8706685e-05
n04200800,Shoe Shop,8.838175e-05
n04552348,Warplane,8.761196e-05
n01665541,Leatherback Turtle,8.746544e-05
n02930766,Cab,8.631504e-05
n01855672,Goose,8.623434e-05
n02119022,Red Fox,8.619174e-05
n04523525,Vault,8.616955e-05
n02099267,Flat-Coated Retriever,8.614079e-05
n09835506,Ballplayer,8.585948e-05
n01795545,Black Grouse,8.446502e-05
n02840245,Binder,8.41842e-05
n03095699,Container Ship,8.33804e-05
n04335435,Streetcar,8.2044666e-05
n02094114,Norfolk Terrier,8.1153106e-05
n03109150,Corkscrew,8.084034e-05
n02129165,Lion,8.081514e-05
n02396427,Wild Boar,8.0155114e-05
n04485082,Tripod,7.930708e-05
n02486261,Patas,7.926171e-05
n03908714,Pencil Sharpener,7.910237e-05
n02088364,Beagle,7.907288e-05
n02085620,Chihuahua,7.893643e-05
n02088094,Afghan Hound,7.865651e-05
n04263257,Soup Bowl,7.845805e-05
n03930313,Picket Fence,7.762004e-05
n03770679,Minivan,7.744362e-05
n03887697,Paper Towel,7.73518e-05
n03216828,Dock,7.678622e-05
n02268443,Dragonfly,7.604321e-05
n02174001,Rhinoceros Beetle,7.559649e-05
n09193705,Alp,7.3865165e-05
n01729977,Green Snake,7.339701e-05
n02117135,Hyena,7.302153e-05
n02699494,Altar,7.253908e-05
n02480855,Gorilla,7.2172115e-05
n03891332,Parking Meter,7.187957e-05
n01980166,Fiddler Crab,7.042398e-05
n03482405,Hamper,6.9542075e-05
