Synset,Name,Probabilities
n15075141,Toilet Tissue,0.9982436
n03887697,Paper Towel,0.0012664547
n04447861,Toilet Seat,0.00014226636
n04493381,Tub,6.624498e-05
n03970156,Plunger,4.812596e-05
n02808440,Bathtub,3.8001588e-05
n04254120,Soap Dispenser,3.141493e-05
n04209239,Shower Curtain,2.6216407e-05
n02808304,Bath Towel,2.012134e-05
n04005630,Prison,8.522414e-06
n04554684,Washer,6.5306544e-06
n03223299,Doormat,5.6338536e-06
n03483316,Hand Blower,5.2403325e-06
n07860988,Dough,2.530717e-06
n04553703,Washbasin,2.1922483e-06
n03742115,Medicine Chest,2.1161268e-06
n04239074,Sliding Door,1.898357e-06
n03710721,Maillot,1.7563028e-06
n04040759,Radiator,1.6935796e-06
n04371430,Swimming Trunks,1.3639765e-06
n04125021,Safe,1.1690264e-06
n03255030,Dumbbell,1.12185e-06
n02977058,Cash Machine,1.0417705e-06
n03594734,Jean,8.872881e-07
n03710637,Maillot,8.111498e-07
n04254777,Sock,7.755407e-07
n02909870,Bucket,7.368874e-07
n04049303,Rain Barrel,7.346055e-07
n03424325,Gasmask,6.902613e-07
n03761084,Microwave,6.364658e-07
n04589890,Window Screen,5.736422e-07
n04350905,Suit,5.551723e-07
n02950826,Cannon,5.1736987e-07
n02892767,Brassiere,5.1130485e-07
n02807133,Bathing Cap,4.90657e-07
n04209133,Shower Cap,4.8121774e-07
n02094114,Norfolk Terrier,4.7475086e-07
n03899768,Patio,4.2493855e-07
n02804610,Bassoon,4.171935e-07
n04367480,Swab,4.095579e-07
n01945685,Slug,4.0081025e-07
n04540053,Volleyball,3.9440062e-07
n01749939,Green Mamba,3.942976e-07
n03478589,Half Track,3.9115972e-07
n02101388,Brittany Spaniel,3.8552125e-07
n02099601,Golden Retriever,3.7005807e-07
n04409515,Tennis Ball,3.6881158e-07
n03770439,Miniskirt,3.570515e-07
n03958227,Plastic Bag,3.5547433e-07
n02108089,Boxer,3.5307656e-07
n03047690,Clog,3.5031385e-07
n02526121,Eel,3.4173704e-07
n02480495,Orangutan,3.412485e-07
n04254680,Soccer Ball,3.3561912e-07
n03717622,Manhole Cover,3.2596245e-07
n03188531,Diaper,3.2402906e-07
n01806567,Quail,3.0836557e-07
n02086079,Pekinese,3.0742447e-07
n02099712,Labrador Retriever,2.9306403e-07
n02129165,Lion,2.8819105e-07
n02092339,Weimaraner,2.703112e-07
n02788148,Bannister,2.68346e-07
n03680355,Loafer,2.6587585e-07
n02786058,Band Aid,2.647555e-07
n02107574,Greater Swiss Mountain Dog,2.6301927e-07
n02342885,Hamster,2.6000683e-07
n03876231,Paintbrush,2.5997508e-07
n03998194,Prayer Rug,2.535861e-07
n03595614,Jersey,2.5213757e-07
n02099849,Chesapeake Bay Retriever,2.5160574e-07
n07697537,Hotdog,2.4994242e-07
n04372370,Switch,2.493843e-07
n10565667,Scuba Diver,2.4602988e-07
n02113624,Toy Poodle,2.4329157e-07
n02321529,Sea Cucumber,2.4296858e-07
n02481823,Chimpanzee,2.4222132e-07
n09246464,Cliff,2.3055416e-07
n02056570,King Penguin,2.2977406e-07
n02110806,Basenji,2.2856305e-07
n04507155,Umbrella,2.279629e-07
n02107908,Appenzeller,2.2329567e-07
n04523525,Vault,2.2224742e-07
n01751748,Sea Snake,2.216928e-07
n02319095,Sea Urchin,2.1190722e-07
n02268853,Damselfly,2.1161176e-07
n02963159,Cardigan,2.1157261e-07
n03498962,Hatchet,2.0562662e-07
n03124170,Cowboy Hat,2.0497366e-07
n01537544,Indigo Bunting,2.0458113e-07
n01806143,Peacock,2.0383291e-07
n02111889,Samoyed,2.0369629e-07
n02676566,Acoustic Guitar,1.9831464e-07
n01632777,Axolotl,1.9783633e-07
n02843684,Birdhouse,1.965982e-07
n02107142,Doberman,1.9451448e-07
n02105162,Malinois,1.8884951e-07
n03623198,Knee Pad,1.8596654e-07
n02111129,Leonberg,1.8399393e-07
n02077923,Sea Lion,1.8348017e-07
n02510455,Giant Panda,1.8335948e-07
n09288635,Geyser,1.8162277e-07
n02971356,Carton,1.807431e-07
n01532829,House Finch,1.8072122e-07
n02356798,Fox Squirrel,1.8054843e-07
n02109525,Saint Bernard,1.8054826e-07
n04201297,Shoji,1.7928764e-07
n02113186,Cardigan,1.7864505e-07
n02095889,Sealyham Terrier,1.77567e-07
n04442312,Toaster,1.7590511e-07
n03388043,Fountain,1.7468908e-07
n01498041,Stingray,1.7382857e-07
n01744401,Rock Python,1.7181895e-07
n02100583,Vizsla,1.7050722e-07
n03450230,Gown,1.6983404e-07
n02483362,Gibbon,1.6961052e-07
n02117135,Hyena,1.6635217e-07
n02110341,Dalmatian,1.659386e-07
n02480855,Gorilla,1.6481427e-07
n03141823,Crutch,1.628581e-07
n02130308,Cheetah,1.6227392e-07
n03733281,Maze,1.6153587e-07
n02233338,Cockroach,1.6145887e-07
n04251144,Snorkel,1.6081037e-07
n04133789,Sandal,1.6056687e-07
n02398521,Hippopotamus,1.6032145e-07
n02790996,Barbell,1.5996147e-07
n04259630,Sombrero,1.5900618e-07
n01914609,Sea Anemone,1.5738496e-07
n04399382,Teddy,1.5677975e-07
n02099429,Curly-Coated Retriever,1.5618654e-07
n03445777,Golf Ball,1.5604793e-07
n03895866,Passenger Car,1.5535005e-07
n03272562,Electric Locomotive,1.544812e-07
n01748264,Indian Cobra,1.5435191e-07
n02317335,Starfish,1.5198164e-07
n01664065,Loggerhead,1.5073766e-07
n01843065,Jacamar,1.5052404e-07
n02165456,Ladybug,1.4796359e-07
n02097658,Silky Terrier,1.4619654e-07
n04070727,Refrigerator,1.4565477e-07
n02641379,Gar,1.4487397e-07
n01774384,Black Widow,1.4329119e-07
n02089078,Black-And-Tan Coonhound,1.4264586e-07
n02256656,Cicada,1.416584e-07
n02093991,Irish Terrier,1.4124332e-07
n02123159,Tiger Cat,1.3910248e-07
n01695060,Komodo Dragon,1.3909226e-07
n02776631,Bakery,1.3711657e-07
n07871810,Meat Loaf,1.3567313e-07
n02229544,Cricket,1.3565696e-07
n02777292,Balance Beam,1.3424258e-07
n02493793,Spider Monkey,1.337955e-07
n04286575,Spotlight,1.3369869e-07
n04120489,Running Shoe,1.3341173e-07
n01855672,Goose,1.32721e-07
n01582220,Magpie,1.3268557e-07
n03877472,Pajama,1.3196487e-07
n02264363,Lacewing,1.3175875e-07
n02100877,Irish Setter,1.3094541e-07
n04229816,Ski Mask,1.3016822e-07
n02012849,Crane,1.2988586e-07
n04606251,Wreck,1.2919541e-07
n07693725,Bagel,1.2845862e-07
n02504013,Indian Elephant,1.2816103e-07
n02814860,Beacon,1.2806768e-07
n01882714,Koala,1.2653967e-07
n04357314,Sunscreen,1.2602315e-07
n03814639,Neck Brace,1.2491276e-07
n02326432,Hare,1.2479262e-07
n02106550,Rottweiler,1.243266e-07
n01667778,Terrapin,1.2416629e-07
n02494079,Squirrel Monkey,1.2271421e-07
n02441942,Weasel,1.2270088e-07
n04404412,Television,1.2238569e-07
n02444819,Otter,1.2220224e-07
n07716358,Zucchini,1.2212172e-07
n01689811,Alligator Lizard,1.219261e-07
n02486410,Baboon,1.2184486e-07
n01742172,Boa Constrictor,1.214854e-07
n03690938,Lotion,1.2146548e-07
n02906734,Broom,1.2114398e-07
n02086646,Blenheim Spaniel,1.2102446e-07
n12985857,Coral Fungus,1.2030696e-07
n02096585,Boston Bull,1.197429e-07
n02089867,Walker Hound,1.194583e-07
n04536866,Violin,1.1945215e-07
n02087394,Rhodesian Ridgeback,1.1694507e-07
n02415577,Bighorn,1.1652548e-07
n02051845,Pelican,1.16388094e-07
n03481172,Hammer,1.1635313e-07
n02125311,Cougar,1.16231476e-07
n02442845,Mink,1.1556399e-07
n03710193,Mailbox,1.1533388e-07
n02102177,Welsh Springer Spaniel,1.15205154e-07
n02892201,Brass,1.1480407e-07
n03026506,Christmas Stocking,1.146838e-07
n04026417,Purse,1.1452456e-07
n01773797,Garden Spider,1.13890884e-07
n01518878,Ostrich,1.136589e-07
n04389033,Tank,1.13506275e-07
n04370456,Sweatshirt,1.13052764e-07
n07802026,Hay,1.12401814e-07
n04009552,Projector,1.11411225e-07
n04023962,Punching Bag,1.10100856e-07
n07695742,Pretzel,1.09784e-07
n02002556,White Stork,1.0899845e-07
n01775062,Wolf Spider,1.0870674e-07
n01817953,African Grey,1.0825216e-07
n02115913,Dhole,1.079326e-07
n01665541,Leatherback Turtle,1.07513245e-07
n10148035,Groom,1.073954e-07
n03344393,Fireboat,1.054607e-07
n03866082,Overskirt,1.0508141e-07
n02132136,Brown Bear,1.04567576e-07
n01773157,Black And Gold Garden Spider,1.04557e-07
n03803284,Muzzle,1.0305858e-07
n03485794,Handkerchief,1.0298549e-07
n02096051,Airedale,1.0232291e-07
n01955084,Chiton,1.0156652e-07
n03930630,Pickup,1.0129355e-07
n02113799,Standard Poodle,1.0008118e-07
n02105251,Briard,9.962352e-08
n02097047,Miniature Schnauzer,9.954241e-08
n03314780,Face Powder,9.938021e-08
n03089624,Confectionery,9.9322605e-08
n02509815,Lesser Panda,9.926352e-08
n02098105,Soft-Coated Wheaten Terrier,9.926163e-08
n03529860,Home Theater,9.8332244e-08
n02177972,Weevil,9.758749e-08
n04069434,Reflex Camera,9.69528e-08
n02093428,American Staffordshire Terrier,9.666199e-08
n01729977,Green Snake,9.626549e-08
n07717556,Butternut Squash,9.622052e-08
n03124043,Cowboy Boot,9.5964836e-08
n03207941,Dishwasher,9.561313e-08
n03995372,Power Drill,9.5303065e-08
n02443114,Polecat,9.457872e-08
