Synset,Name,Probabilities
n03485794,Handkerchief,0.07344125
n03089624,Confectionery,0.07121888
n02776631,Bakery,0.050543595
n03961711,Plate Rack,0.03668106
n03871628,Packet,0.031269733
n03131574,Crib,0.029618677
n03916031,Perfume,0.02922258
n03690938,Lotion,0.024520772
n03314780,Face Powder,0.016857367
n04423845,Thimble,0.013130743
n03938244,Pillow,0.011034548
n03937543,Pill Bottle,0.009604467
n03014705,Chest,0.00950049
n03201208,Dining Table,0.008012211
n03840681,Ocarina,0.007914857
n03291819,Envelope,0.0077132783
n03461385,Grocery Store,0.0073392023
n03720891,Maraca,0.0056888014
n04131690,Saltshaker,0.0055356254
n03742115,Medicine Chest,0.005438964
n03188531,Diaper,0.005299896
n02948072,Candle,0.005152342
n04443257,Tobacco Shop,0.005139006
n04081281,Restaurant,0.005027995
n07932039,Eggnog,0.004958576
n03125729,Cradle,0.004848833
n07613480,Trifle,0.004802905
n04398044,Teapot,0.0043302104
n04033995,Quilt,0.0041831736
n07565083,Menu,0.0040897746
n03476991,Hair Spray,0.003882662
n02666196,Abacus,0.0038777243
n04179913,Sewing Machine,0.003846505
n07579787,Plate,0.0038178335
n02783161,Ballpoint,0.0037386443
n04462240,Toyshop,0.0037076029
n04099969,Rocking Chair,0.0036345983
n07930864,Cup,0.0035678027
n04357314,Sunscreen,0.0035202557
n03930313,Picket Fence,0.0035158356
n03854065,Organ,0.0033299336
n03482405,Hamper,0.0032925864
n04033901,Quill,0.0032502585
n03018349,China Cabinet,0.0031783818
n03179701,Desk,0.0031344192
n02804414,Bassinet,0.0029626873
n03658185,Letter Opener,0.002878038
n06785654,Crossword Puzzle,0.002675823
n07614500,Ice Cream,0.0026310217
n04200800,Shoe Shop,0.0026189466
n07880968,Burrito,0.0025897424
n04476259,Tray,0.0025490215
n04597913,Wooden Spoon,0.00253561
n04116512,Rubber Eraser,0.002531085
n02870880,Bookcase,0.002513295
n02834397,Bib,0.0025061215
n03337140,File,0.0023046166
n03584829,Iron,0.0022686047
n04243546,Slot,0.0021903405
n03661043,Library,0.002187895
n02871525,Bookshop,0.0021855473
n02018795,Bustard,0.002065147
n03259280,Dutch Oven,0.002011419
n02672831,Accordion,0.0019975503
n01807496,Partridge,0.0019619237
n03676483,Lipstick,0.0019457241
n04127249,Safety Pin,0.0019434964
n03887697,Paper Towel,0.0019392944
n03630383,Lab Coat,0.0019369083
n01950731,Sea Slug,0.0018834952
n04540053,Volleyball,0.0018816437
n07248320,Book Jacket,0.0018637655
n03788195,Mosque,0.001850006
n03935335,Piggy Bank,0.001841279
n04447861,Toilet Seat,0.0018263685
n03388549,Four-Poster,0.0017699451
n02840245,Binder,0.0017464643
n01518878,Ostrich,0.0017232468
n01943899,Conch,0.0017219404
n02526121,Eel,0.0017142097
n04118776,Rule,0.0017093061
n03476684,Hair Slide,0.0016528813
n03692522,Loupe,0.0016499233
n02085782,Japanese Spaniel,0.0016463993
n03944341,Pinwheel,0.0015935154
n03376595,Folding Chair,0.001527283
n03920288,Petri Dish,0.0015163324
n01877812,Wallaby,0.001516001
n04120489,Running Shoe,0.0015055051
n02927161,Butcher Shop,0.0014744052
n04204347,Shopping Cart,0.0014599938
n01829413,Hornbill,0.0014528193
n03908714,Pencil Sharpener,0.0014414906
n03598930,Jigsaw Puzzle,0.0014010984
n02085936,Maltese Dog,0.0013957282
n03929660,Pick,0.0013529764
n02422699,Impala,0.001349216
n04525305,Vending Machine,0.0013389825
n04550184,Wardrobe,0.0013377501
n01796340,Ptarmigan,0.0013310069
n04277352,Spindle,0.001302185
n03899768,Patio,0.0012967212
n03026506,Christmas Stocking,0.0012758962
n03729826,Matchstick,0.0012721947
n11939491,Daisy,0.0012695489
n04067472,Reel,0.0012258319
n03776460,Mobile Home,0.0012202514
n03788365,Mosquito Net,0.0012071376
n02730930,Apron,0.0011805244
n01514668,Cock,0.0011794036
n01944390,Snail,0.0011687337
n02667093,Abaya,0.0011655525
n03062245,Cocktail Shaker,0.0011649141
n02363005,Beaver,0.0011406381
n02488291,Langur,0.0011241463
n02643566,Lionfish,0.00111977
n01530575,Brambling,0.0010925127
n03775546,Mixing Bowl,0.0010749674
n02799071,Baseball,0.0010708929
n01580077,Jay,0.0010578908
n02787622,Banjo,0.001044927
n04133789,Sandal,0.0010383226
n02447366,Badger,0.0010325509
n02877765,Bottlecap,0.001029013
n01729322,Hognose Snake,0.0010229446
n01534433,Junco,0.0010167885
n03495258,Harp,0.0010106525
n02892767,Brassiere,0.0010074321
n02500267,Indri,0.0010012505
n02484975,Guenon,0.0009820694
n04118538,Rugby Ball,0.0009780369
n04591713,Wine Bottle,0.0009778312
n03085013,Computer Keyboard,0.00097433163
n02396427,Wild Boar,0.0009665617
n04479046,Trench Coat,0.00096543506
n03133878,Crock Pot,0.00095654395
n02130308,Cheetah,0.0009543043
n02486261,Patas,0.0009540691
n04004767,Printer,0.0009533606
n03637318,Lampshade,0.00095281063
n04532106,Vestment,0.0009480634
n02480855,Gorilla,0.0009476783
n04344873,Studio Couch,0.00094466
n07697537,Hotdog,0.00093374786
n02607072,Anemone Fish,0.0009272128
n02395406,Hog,0.000925585
n03814906,Necklace,0.00092526514
n03868242,Oxcart,0.00090790767
n02971356,Carton,0.00089889334
n07583066,Guacamole,0.0008987944
n02089973,English Foxhound,0.00089389755
