Synset,Name,Probabilities
n03777754,Modem,0.8153917
n03793489,Mouse,0.11526517
n04041544,Radio,0.006361809
n03483316,Hand Blower,0.0059945155
n04517823,Vacuum,0.0046713375
n03602883,Joystick,0.004124582
n03584254,Ipod,0.0034782859
n04152593,Screen,0.002773032
n03085013,Computer Keyboard,0.002611369
n04265275,Space Heater,0.0025503344
n03759954,Microphone,0.0025455183
n04404412,Television,0.0024503288
n04074963,Remote Control,0.0024233724
n03180011,Desktop Computer,0.0018528895
n03782006,Monitor,0.0016288987
n04442312,Toaster,0.0014676874
n03995372,Power Drill,0.0014648719
n02992529,Cellular Telephone,0.0014226624
n03584829,Iron,0.0013485517
n03691459,Loudspeaker,0.001180393
n03642806,Laptop,0.00072495086
n04004767,Printer,0.00048622137
n03271574,Electric Fan,0.00045521805
n02979186,Cassette Player,0.00040856106
n04286575,Spotlight,0.00034906974
n03196217,Digital Clock,0.00034729225
n03179701,Desk,0.00030564287
n03794056,Mousetrap,0.0002982198
n04392985,Tape Player,0.00025569808
n03492542,Hard Disc,0.00023785744
n04009552,Projector,0.00022588696
n03529860,Home Theater,0.00019972362
n03857828,Oscilloscope,0.000190023
n03494278,Harmonica,0.00018753158
n03290653,Entertainment Center,0.00017494606
n02791124,Barber Chair,0.00016693422
n03832673,Notebook,0.00016368013
n04270147,Spatula,0.00012638238
n01558993,Robin,0.00012372287
n03983396,Pop Bottle,0.0001211764
n03485407,Hand-Held Computer,0.000116251584
n03532672,Hook,0.00011593473
n03527444,Holster,0.000113613874
n04254777,Sock,0.000111759575
n04542943,Waffle Iron,9.6392505e-05
n04049303,Rain Barrel,9.588366e-05
n03775071,Mitten,9.135864e-05
n03814639,Neck Brace,9.06068e-05
n02906734,Broom,8.7446046e-05
n04118776,Rule,8.3484745e-05
n04380533,Table Lamp,7.75112e-05
n01537544,Indigo Bunting,7.744329e-05
n04154565,Screwdriver,7.716727e-05
n03976657,Pole,7.492459e-05
n02841315,Binoculars,7.4857526e-05
n03899768,Patio,7.246789e-05
n02791270,Barbershop,7.071542e-05
n02988304,Cd Player,6.801226e-05
n03976467,Polaroid Camera,6.774013e-05
n03187595,Dial Telephone,6.504256e-05
n03259280,Dutch Oven,6.2522e-05
n03884397,Panpipe,6.039572e-05
n01582220,Magpie,5.9493002e-05
