Synset,Name,Probabilities
n03658185,Letter Opener,0.29323277
n03388183,Fountain Pen,0.2630727
n04116512,Rubber Eraser,0.049863763
n03494278,Harmonica,0.044717304
n04153751,Screw,0.02579346
n03481172,Hammer,0.021176226
n04154565,Screwdriver,0.019690188
n04542943,Waffle Iron,0.0131422
n04141327,Scabbard,0.009658734
n04033901,Quill,0.008631537
n03692522,Loupe,0.0067275683
n03109150,Corkscrew,0.006034498
n04277352,Spindle,0.0056652473
n03272010,Electric Guitar,0.0054898094
n03908714,Pencil Sharpener,0.00517159
n02783161,Ballpoint,0.0046054972
n03498962,Hatchet,0.004555003
n03476684,Hair Slide,0.0045276876
n02879718,Bow,0.004327593
n04039381,Racket,0.0034015435
n03459775,Grille,0.003235147
n04579432,Whistle,0.0029936752
n03929660,Pick,0.0029789598
n03633091,Ladle,0.0029743086
n04270147,Spatula,0.0027807897
n02865351,Bolo Tie,0.0026588587
n03250847,Drumstick,0.0021558611
n03759954,Microphone,0.0021027117
n02906734,Broom,0.0018494063
n03804744,Nail,0.0018331723
n03041632,Cleaver,0.0018185178
n02417914,Ibex,0.001759906
n03666591,Lighter,0.0017283955
n04090263,Rifle,0.0015533486
n04456115,Torch,0.0014143533
n03584254,Ipod,0.0014041995
n02676566,Acoustic Guitar,0.0013767194
n02666196,Abacus,0.0013761786
n03372029,Flute,0.00134457
n04372370,Switch,0.0012995636
n02951585,Can Opener,0.0012817379
n02787622,Banjo,0.0011981685
n04009552,Projector,0.0011637704
n04423845,Thimble,0.0011481025
n04086273,Revolver,0.0010760673
n03729826,Matchstick,0.0010661519
n04238763,Slide Rule,0.0010604591
n03814906,Necklace,0.0010274274
n02950826,Cannon,0.0010201962
n04376876,Syringe,0.0010021225
n02974003,Car Wheel,0.0009995655
n03840681,Ocarina,0.0009890599
n03777754,Modem,0.0009844262
n04067472,Reel,0.0009428914
n03492542,Hard Disc,0.000922462
n04074963,Remote Control,0.00088857434
n03970156,Plunger,0.00088185497
n04118776,Rule,0.0008806787
n02966687,Carpenter'S Kit,0.000871431
n03075370,Combination Lock,0.0008339689
