Synset,Name,Probabilities
n03447721,Gong,0.5977761
n03017168,Chime,0.40066788
n01560419,Bulbul,2.8663615e-05
n02105412,Kelpie,1.7160593e-05
n02939185,Caldron,1.3193836e-05
n07742313,Granny Smith,1.1914966e-05
n03691459,Loudspeaker,1.0577003e-05
n02092002,Scottish Deerhound,9.589432e-06
n02948072,Candle,8.703311e-06
n07693725,Bagel,8.656013e-06
n02106662,German Shepherd,8.409433e-06
n02825657,Bell Cote,8.377894e-06
n02074367,Dugong,8.236264e-06
n03584254,Ipod,7.3850374e-06
n03983396,Pop Bottle,6.727926e-06
n01756291,Sidewinder,6.640924e-06
n03930630,Pickup,6.596915e-06
n03220513,Dome,6.5118493e-06
n02096437,Dandie Dinmont,6.412335e-06
n02123597,Siamese Cat,6.296459e-06
n04041544,Radio,6.020191e-06
n03697007,Lumbermill,5.906628e-06
n07590611,Hot Pot,5.8388155e-06
n03249569,Drum,5.785256e-06
n04409515,Tennis Ball,5.6979816e-06
n07717556,Butternut Squash,5.546223e-06
n04238763,Slide Rule,5.4836464e-06
n02776631,Bakery,5.458883e-06
n02100236,German Short-Haired Pointer,5.2671076e-06
n04192698,Shield,5.079366e-06
n13052670,Hen-Of-The-Woods,5.0508083e-06
n07749582,Lemon,4.927017e-06
n02099849,Chesapeake Bay Retriever,4.8625247e-06
n02219486,Ant,4.846747e-06
n03709823,Mailbag,4.8247766e-06
n03216828,Dock,4.7570293e-06
n01873310,Platypus,4.7032318e-06
n07615774,Ice Lolly,4.6560194e-06
n04264628,Space Bar,4.544426e-06
n01608432,Kite,4.5278443e-06
n04311174,Steel Drum,4.490385e-06
n03461385,Grocery Store,4.4111157e-06
n13044778,Earthstar,4.357854e-06
n02790996,Barbell,4.306484e-06
n02834397,Bib,4.2106212e-06
n02091635,Otterhound,4.1842336e-06
n01883070,Wombat,4.1680523e-06
n02093647,Bedlington Terrier,4.141351e-06
n02091244,Ibizan Hound,4.1342596e-06
n01860187,Black Swan,4.1266453e-06
n03594945,Jeep,4.0455743e-06
n02795169,Barrel,4.0300524e-06
n03532672,Hook,4.0295677e-06
n04392985,Tape Player,3.933791e-06
n02504013,Indian Elephant,3.871116e-06
n03492542,Hard Disc,3.865538e-06
n01855672,Goose,3.838845e-06
n07875152,Potpie,3.815453e-06
n02840245,Binder,3.6434226e-06
n04596742,Wok,3.637791e-06
n04505470,Typewriter Keyboard,3.6198714e-06
n02110627,Affenpinscher,3.5480157e-06
n01440764,Tench,3.5316734e-06
n03089624,Confectionery,3.4178909e-06
n01751748,Sea Snake,3.3453737e-06
n01665541,Leatherback Turtle,3.3428923e-06
n02437312,Arabian Camel,3.3241993e-06
n02115641,Dingo,3.286126e-06
n02815834,Beaker,3.2859662e-06
n03208938,Disk Brake,3.2729647e-06
n02483708,Siamang,3.2528906e-06
n03961711,Plate Rack,3.2447947e-06
n03717622,Manhole Cover,3.207683e-06
n02110063,Malamute,3.200664e-06
n02102480,Sussex Spaniel,3.1833672e-06
n02110185,Siberian Husky,3.167381e-06
n02027492,Red-Backed Sandpiper,3.1671243e-06
n01698640,American Alligator,3.128233e-06
n03590841,Jack-O'-Lantern,3.1202926e-06
n03344393,Fireboat,3.1147981e-06
n01943899,Conch,3.1096604e-06
n03630383,Lab Coat,3.0976967e-06
n01753488,Horned Viper,3.0727667e-06
n04552348,Warplane,3.050515e-06
n03496892,Harvester,3.0503752e-06
n12057211,Yellow Lady'S Slipper,3.027171e-06
n09421951,Sandbar,3.0052522e-06
n03920288,Petri Dish,3.0041117e-06
n02113023,Pembroke,2.9928137e-06
n07932039,Eggnog,2.9605173e-06
n02093991,Irish Terrier,2.9471562e-06
n04266014,Space Shuttle,2.93467e-06
n01828970,Bee Eater,2.9310254e-06
n02607072,Anemone Fish,2.9301898e-06
n03314780,Face Powder,2.9194232e-06
n02363005,Beaver,2.918933e-06
n04065272,Recreational Vehicle,2.9089954e-06
n01981276,King Crab,2.8853226e-06
n03743016,Megalith,2.8786988e-06
n01514859,Hen,2.844713e-06
n02095314,Wire-Haired Fox Terrier,2.8247296e-06
n02927161,Butcher Shop,2.7982258e-06
n03457902,Greenhouse,2.7679448e-06
n02640242,Sturgeon,2.7581189e-06
n03075370,Combination Lock,2.7495335e-06
n01924916,Flatworm,2.7395533e-06
n03485794,Handkerchief,2.7394567e-06
n03775546,Mixing Bowl,2.7351364e-06
n03393912,Freight Car,2.7279516e-06
n07747607,Orange,2.7210092e-06
n02107574,Greater Swiss Mountain Dog,2.6953217e-06
n01630670,Common Newt,2.6644082e-06
n02699494,Altar,2.6599548e-06
n02128925,Jaguar,2.6516752e-06
n02134418,Sloth Bear,2.6446746e-06
n02028035,Redshank,2.6226874e-06
n04357314,Sunscreen,2.6182042e-06
n02108422,Bull Mastiff,2.6049318e-06
n02088094,Afghan Hound,2.5601062e-06
n02895154,Breastplate,2.541184e-06
n03841143,Odometer,2.535945e-06
n02177972,Weevil,2.5183613e-06
n02107142,Doberman,2.4968074e-06
n01910747,Jellyfish,2.492884e-06
n11879895,Rapeseed,2.4841504e-06
n04371774,Swing,2.4706787e-06
n03929855,Pickelhaube,2.4672997e-06
n03670208,Limousine,2.4594956e-06
n07873807,Pizza,2.4568888e-06
n04465501,Tractor,2.4564833e-06
n02346627,Porcupine,2.4522983e-06
n02112706,Brabancon Griffon,2.4478916e-06
n03706229,Magnetic Compass,2.4467383e-06
n02319095,Sea Urchin,2.4311453e-06
n02105056,Groenendael,2.4291105e-06
n07802026,Hay,2.417809e-06
n03595614,Jersey,2.402354e-06
n01498041,Stingray,2.4010624e-06
n01692333,Gila Monster,2.4003252e-06
n02447366,Badger,2.3984396e-06
n04467665,Trailer Truck,2.3958928e-06
n03764736,Milk Can,2.3949974e-06
n01968897,Chambered Nautilus,2.3686123e-06
n03179701,Desk,2.365274e-06
n02951358,Canoe,2.3536181e-06
n03676483,Lipstick,2.3514126e-06
n02097474,Tibetan Terrier,2.3513387e-06
n03291819,Envelope,2.346283e-06
n04310018,Steam Locomotive,2.3428197e-06
n03384352,Forklift,2.3343803e-06
n07753275,Pineapple,2.3277112e-06
n02105641,Old English Sheepdog,2.3255034e-06
n02116738,African Hunting Dog,2.3230718e-06
n02094258,Norwich Terrier,2.3090813e-06
n02128385,Leopard,2.2840284e-06
n02457408,Three-Toed Sloth,2.2807612e-06
n03498962,Hatchet,2.2716592e-06
n02229544,Cricket,2.2698273e-06
n12768682,Buckeye,2.2630531e-06
n02085936,Maltese Dog,2.2621405e-06
n02395406,Hog,2.2526895e-06
n02105505,Komondor,2.2366005e-06
n02090622,Borzoi,2.2333372e-06
n01737021,Water Snake,2.214736e-06
n02492035,Capuchin,2.2127938e-06
n01978287,Dungeness Crab,2.2092281e-06
n02097047,Miniature Schnauzer,2.1990334e-06
n02454379,Armadillo,2.1911308e-06
n03478589,Half Track,2.185648e-06
n03888257,Parachute,2.1819703e-06
n03444034,Go-Kart,2.1818557e-06
n02093859,Kerry Blue Terrier,2.1766414e-06
n04370456,Sweatshirt,2.1740543e-06
n02483362,Gibbon,2.1589058e-06
n02095889,Sealyham Terrier,2.149722e-06
n02096177,Cairn,2.1491173e-06
n02281787,Lycaenid,2.1445128e-06
n09288635,Geyser,2.1370731e-06
n01494475,Hammerhead,2.1297749e-06
n04532670,Viaduct,2.1241015e-06
n04258138,Solar Dish,2.1223095e-06
n03207941,Dishwasher,2.118526e-06
n03100240,Convertible,2.115066e-06
n01843383,Toucan,2.1081787e-06
n07583066,Guacamole,2.0931636e-06
n02389026,Sorrel,2.08893e-06
n02092339,Weimaraner,2.0829343e-06
n03028079,Church,2.0813516e-06
n02013706,Limpkin,2.0800064e-06
n02814533,Beach Wagon,2.0798436e-06
n01729977,Green Snake,2.075253e-06
n02950826,Cannon,2.0723396e-06
n02119022,Red Fox,2.0680397e-06
n04149813,Scoreboard,2.0665473e-06
n04347754,Submarine,2.0614257e-06
n03868242,Oxcart,2.0569678e-06
n04270147,Spatula,2.0536747e-06
n03347037,Fire Screen,2.0506686e-06
n03871628,Packet,2.0473037e-06
n03584829,Iron,2.046925e-06
n04296562,Stage,2.0410985e-06
n03662601,Lifeboat,2.0241873e-06
n03933933,Pier,2.02134e-06
n02033041,Dowitcher,2.008906e-06
n02443484,Black-Footed Ferret,2.006664e-06
n04423845,Thimble,2.0035548e-06
n02104029,Kuvasz,1.9964423e-06
n07734744,Mushroom,1.9900551e-06
n04548280,Wall Clock,1.9899053e-06
n02837789,Bikini,1.979767e-06
n04523525,Vault,1.9736553e-06
n02276258,Admiral,1.9732374e-06
n02504458,African Elephant,1.9728009e-06
n01740131,Night Snake,1.9672455e-06
n01773549,Barn Spider,1.9622014e-06
n03956157,Planetarium,1.957286e-06
n04476259,Tray,1.9570173e-06
n02356798,Fox Squirrel,1.9497595e-06
n02489166,Proboscis Monkey,1.944143e-06
n02690373,Airliner,1.9440538e-06
n02109961,Eskimo Dog,1.9425768e-06
n04592741,Wing,1.9376903e-06
n04277352,Spindle,1.9177583e-06
n01985128,Crayfish,1.9175131e-06
n02791124,Barber Chair,1.9146846e-06
n02099712,Labrador Retriever,1.9131403e-06
n04461696,Tow Truck,1.9075508e-06
n04458633,Totem Pole,1.9039177e-06
n02965783,Car Mirror,1.8986397e-06
n03041632,Cleaver,1.8959743e-06
n02494079,Squirrel Monkey,1.8925492e-06
n01695060,Komodo Dragon,1.8911095e-06
n01818515,Macaw,1.8827992e-06
n01774384,Black Widow,1.8796936e-06
n03535780,Horizontal Bar,1.8702417e-06
n01776313,Tick,1.8632114e-06
n02481823,Chimpanzee,1.8626323e-06
n01693334,Green Lizard,1.8537877e-06
n04487394,Trombone,1.8530153e-06
n03160309,Dam,1.8529146e-06
n02009912,American Egret,1.8487983e-06
n02655020,Puffer,1.8478746e-06
n02510455,Giant Panda,1.8440492e-06
n02058221,Albatross,1.8381111e-06
n04019541,Puck,1.8326901e-06
n01484850,Great White Shark,1.8303723e-06
n02169497,Leaf Beetle,1.8301175e-06
n01930112,Nematode,1.8286067e-06
n02231487,Walking Stick,1.8254634e-06
n02442845,Mink,1.825117e-06
n01768244,Trilobite,1.8198073e-06
n02090721,Irish Wolfhound,1.8196564e-06
n01855032,Red-Breasted Merganser,1.815621e-06
n02093428,American Staffordshire Terrier,1.8099831e-06
n04553703,Washbasin,1.8096724e-06
n01872401,Echidna,1.8062036e-06
n02094433,Yorkshire Terrier,1.8038143e-06
n02835271,Bicycle-Built-For-Two,1.8023595e-06
n02087394,Rhodesian Ridgeback,1.8001092e-06
n03804744,Nail,1.7892648e-06
n03721384,Marimba,1.7846942e-06
n01774750,Tarantula,1.7827721e-06
n02859443,Boathouse,1.7774635e-06
n03680355,Loafer,1.7713005e-06
n03884397,Panpipe,1.7678765e-06
n02130308,Cheetah,1.7635269e-06
n04265275,Space Heater,1.7523631e-06
n01798484,Prairie Chicken,1.7512688e-06
n02119789,Kit Fox,1.751065e-06
n03250847,Drumstick,1.7469486e-06
n01744401,Rock Python,1.7443481e-06
n02493793,Spider Monkey,1.724779e-06
n01735189,Garter Snake,1.7207029e-06
n01531178,Goldfinch,1.7191251e-06
n01622779,Great Grey Owl,1.7158737e-06
n03786901,Mortar,1.7088549e-06
n01847000,Drake,1.7018162e-06
n02123045,Tabby,1.7001664e-06
n04456115,Torch,1.6934041e-06
n02669723,Academic Gown,1.6919108e-06
n03930313,Picket Fence,1.690556e-06
n02093754,Border Terrier,1.6872993e-06
n02108551,Tibetan Mastiff,1.6863903e-06
n02089867,Walker Hound,1.6862714e-06
n02326432,Hare,1.6856604e-06
n01795545,Black Grouse,1.6816253e-06
n01667778,Terrapin,1.6801393e-06
n07745940,Strawberry,1.6753426e-06
n02101388,Brittany Spaniel,1.6686931e-06
n02066245,Grey Whale,1.6653721e-06
n02106382,Bouvier Des Flandres,1.6605936e-06
n02342885,Hamster,1.659954e-06
n09472597,Volcano,1.6547317e-06
n03201208,Dining Table,1.651451e-06
n02002724,Black Stork,1.6476e-06
n01806143,Peacock,1.6452684e-06
n02108000,Entlebucher,1.645218e-06
n04162706,Seat Belt,1.6386196e-06
n02894605,Breakwater,1.6374167e-06
n02107908,Appenzeller,1.6351244e-06
n04560804,Water Jug,1.6324523e-06
n03400231,Frying Pan,1.6321268e-06
n03899768,Patio,1.6309054e-06
n04346328,Stupa,1.6283271e-06
n03792972,Mountain Tent,1.6280321e-06
n02071294,Killer Whale,1.6278582e-06
n03787032,Mortarboard,1.6274996e-06
n02493509,Titi,1.6208515e-06
n02128757,Snow Leopard,1.6194949e-06
n04428191,Thresher,1.6139675e-06
n03832673,Notebook,1.6105648e-06
n03950228,Pitcher,1.6097617e-06
n07880968,Burrito,1.6024923e-06
n02100735,English Setter,1.600925e-06
n04335435,Streetcar,1.599933e-06
n07613480,Trifle,1.595356e-06
n03388549,Four-Poster,1.5935283e-06
n02098105,Soft-Coated Wheaten Terrier,1.5932502e-06
n01632458,Spotted Salamander,1.5892288e-06
n03045698,Cloak,1.5842879e-06
n02794156,Barometer,1.584285e-06
n03000247,Chain Mail,1.5830934e-06
n04554684,Washer,1.5830828e-06
n04037443,Racer,1.5785525e-06
n02096294,Australian Terrier,1.5784366e-06
n03935335,Piggy Bank,1.5765214e-06
n01728920,Ringneck Snake,1.5714794e-06
n04350905,Suit,1.5688275e-06
n04146614,School Bus,1.5661636e-06
n02011460,Bittern,1.5645559e-06
n04273569,Speedboat,1.5640532e-06
n01675722,Banded Gecko,1.5635416e-06
n02277742,Ringlet,1.5608881e-06
n04259630,Sombrero,1.5555103e-06
n03223299,Doormat,1.5538808e-06
n04590129,Window Shade,1.5528971e-06
n03127925,Crate,1.5518209e-06
n07697313,Cheeseburger,1.5513074e-06
n04136333,Sarong,1.5431447e-06
n01532829,House Finch,1.5422473e-06
n02487347,Macaque,1.5389913e-06
n02514041,Barracouta,1.5359475e-06
n02916936,Bulletproof Vest,1.5329227e-06
n01917289,Brain Coral,1.5327503e-06
n07892512,Red Wine,1.5278306e-06
n07860988,Dough,1.526894e-06
n02105251,Briard,1.5248422e-06
n03788365,Mosquito Net,1.5233117e-06
n02100583,Vizsla,1.5230662e-06
n01641577,Bullfrog,1.5215433e-06
n03544143,Hourglass,1.5211863e-06
n03388183,Fountain Pen,1.5200219e-06
n02037110,Oystercatcher,1.51929e-06
n01807496,Partridge,1.5186207e-06
n01914609,Sea Anemone,1.5137435e-06
