Synset,Name,Probabilities
n04554684,Washer,0.94174564
n03902125,Pay-Phone,0.0030186637
n03207941,Dishwasher,0.0019345278
n04447861,Toilet Seat,0.0019082219
n04265275,Space Heater,0.0019049789
n04553703,Washbasin,0.0015928956
n04141975,Scale,0.0012658669
n02808440,Bathtub,0.0011453344
n02977058,Cash Machine,0.0011238251
n04330267,Stove,0.0010893332
n04009552,Projector,0.0010403292
n04049303,Rain Barrel,0.0010245974
n03761084,Microwave,0.0008458438
n04179913,Sewing Machine,0.0008281013
n04372370,Switch,0.0008059153
n03425413,Gas Pump,0.0007349638
n02747177,Ashcan,0.00061593635
n04239074,Sliding Door,0.0005858251
n04070727,Refrigerator,0.0005459967
n03670208,Limousine,0.0005262256
n03710193,Mailbox,0.0004988513
n03187595,Dial Telephone,0.00048386218
n03995372,Power Drill,0.0004704421
n04525305,Vending Machine,0.0004590356
n04005630,Prison,0.00045550003
n04125021,Safe,0.00042828274
n02917067,Bullet Train,0.0004252951
n02930766,Cab,0.0003952506
n06874185,Traffic Light,0.00038753072
n04371774,Swing,0.00037410067
n03924679,Photocopier,0.00037169666
n04392985,Tape Player,0.00036065732
n04367480,Swab,0.0003478738
n03769881,Minibus,0.00033805487
n04004767,Printer,0.00032698736
n03891332,Parking Meter,0.00031791616
n03691459,Loudspeaker,0.00031411045
n02701002,Ambulance,0.00029198066
n03742115,Medicine Chest,0.00027824688
n03970156,Plunger,0.00027339096
n04081281,Restaurant,0.0002677209
n03467068,Guillotine,0.00025579333
n02791270,Barbershop,0.00025431276
n04200800,Shoe Shop,0.0002488978
n03977966,Police Van,0.0002486328
n02979186,Cassette Player,0.00024559416
n04442312,Toaster,0.0002140787
n03770679,Minivan,0.00020720565
n03100240,Convertible,0.00020571907
n15075141,Toilet Tissue,0.00020318494
n04493381,Tub,0.00020005679
n03887697,Paper Towel,0.00019931428
n02992529,Cellular Telephone,0.00018915093
n03961711,Plate Rack,0.00018437709
n03899768,Patio,0.00017870918
n03075370,Combination Lock,0.00017817075
n04517823,Vacuum,0.0001746963
n03796401,Moving Van,0.00017376232
n01580077,Jay,0.00016921041
n02927161,Butcher Shop,0.00016760628
n02481823,Chimpanzee,0.00016297294
n04209239,Shower Curtain,0.00015766399
n04501370,Turnstile,0.00015674258
n01824575,Coucal,0.00015196533
n02999410,Chain,0.00014958577
n04487081,Trolleybus,0.0001492754
n03271574,Electric Fan,0.0001482279
n04111531,Rotisserie,0.00014356797
n02776631,Bakery,0.00014234587
n03976657,Pole,0.00014146796
n01514859,Hen,0.00013472485
n04040759,Radiator,0.00013380933
n04204347,Shopping Cart,0.00012819444
n03384352,Forklift,0.00012540289
n03196217,Digital Clock,0.00012403709
n03874599,Padlock,0.00012021147
n04461696,Tow Truck,0.000115698895
n01807496,Partridge,0.000114561415
n04335435,Streetcar,0.0001130859
n01531178,Goldfinch,0.00011273412
n04404412,Television,0.000110832116
n03376595,Folding Chair,0.00010766843
n04041544,Radio,0.00010651599
n03483316,Hand Blower,0.00010572296
n02871525,Bookshop,0.00010446953
n04254120,Soap Dispenser,0.00010395957
n02814533,Beach Wagon,0.0001038586
n04590129,Window Shade,0.000102818696
n06794110,Street Sign,0.000101923055
n03345487,Fire Engine,0.0001014561
n04065272,Recreational Vehicle,0.00010013983
n03532672,Hook,9.825269e-05
n02480855,Gorilla,9.213954e-05
n03584254,Ipod,9.089992e-05
n03791053,Motor Scooter,9.057067e-05
n03930630,Pickup,8.9803136e-05
n03223299,Doormat,8.91722e-05
n04208210,Shovel,8.8819215e-05
n02951585,Can Opener,8.855482e-05
n04462240,Toyshop,8.839797e-05
n01744401,Rock Python,8.7700515e-05
n01592084,Chickadee,8.71963e-05
n04254777,Sock,8.669208e-05
n02974003,Car Wheel,8.546436e-05
n04344873,Studio Couch,8.24072e-05
n03857828,Oscilloscope,8.231177e-05
n04229816,Ski Mask,8.179702e-05
n04548280,Wall Clock,8.0153666e-05
n03272562,Electric Locomotive,7.880482e-05
n02708093,Analog Clock,7.818619e-05
n03355925,Flagpole,7.764539e-05
n01753488,Horned Viper,7.761881e-05
n02791124,Barber Chair,7.709054e-05
n03908714,Pencil Sharpener,7.564426e-05
n01530575,Brambling,7.5565236e-05
n03494278,Harmonica,7.547492e-05
n03884397,Panpipe,7.54188e-05
n01798484,Prairie Chicken,7.496731e-05
n01806567,Quail,7.378541e-05
n07565083,Menu,7.263143e-05
n04443257,Tobacco Shop,7.231267e-05
n03459775,Grille,7.203007e-05
n03141823,Crutch,7.111536e-05
n01817953,African Grey,7.08454e-05
n03594945,Jeep,7.080238e-05
n04286575,Spotlight,7.0027774e-05
n01687978,Agama,6.936675e-05
n01748264,Indian Cobra,6.93239e-05
n01784675,Centipede,6.858529e-05
n02788148,Bannister,6.755153e-05
n04146614,School Bus,6.730602e-05
n02906734,Broom,6.7014786e-05
n04264628,Space Bar,6.652708e-05
n02965783,Car Mirror,6.518131e-05
n02514041,Barracouta,6.469356e-05
n03666591,Lighter,6.456265e-05
n03110669,Cornet,6.4406384e-05
n03535780,Horizontal Bar,6.342134e-05
n01797886,Ruffed Grouse,6.3122534e-05
n02480495,Orangutan,6.178097e-05
n03782006,Monitor,6.154134e-05
n04542943,Waffle Iron,6.1149076e-05
n03775071,Mitten,6.104315e-05
n04560804,Water Jug,6.098101e-05
n03457902,Greenhouse,5.868168e-05
n02104029,Kuvasz,5.8568014e-05
n02971356,Carton,5.7918474e-05
n03594734,Jean,5.782984e-05
n03124170,Cowboy Hat,5.713065e-05
n02841315,Binoculars,5.70362e-05
n01689811,Alligator Lizard,5.6619385e-05
n02526121,Eel,5.6617173e-05
n04243546,Slot,5.6487035e-05
n02092339,Weimaraner,5.628334e-05
n03344393,Fireboat,5.605675e-05
n02978881,Cassette,5.5159886e-05
n01532829,House Finch,5.3290536e-05
n01829413,Hornbill,5.3086067e-05
n03026506,Christmas Stocking,5.287532e-05
n01608432,Kite,5.261255e-05
n03492542,Hard Disc,5.2573178e-05
n04023962,Punching Bag,5.231685e-05
n03000134,Chainlink Fence,5.1807147e-05
n02111500,Great Pyrenees,5.1593208e-05
n03777754,Modem,5.124803e-05
n02229544,Cricket,5.070481e-05
n03584829,Iron,4.981593e-05
n03794056,Mousetrap,4.978473e-05
n02233338,Cockroach,4.9451268e-05
n04228054,Ski,4.9006438e-05
n03599486,Jinrikisha,4.860648e-05
n02219486,Ant,4.8403355e-05
n02356798,Fox Squirrel,4.829265e-05
n03840681,Ocarina,4.8259364e-05
n02655020,Puffer,4.8131682e-05
n04458633,Totem Pole,4.7578917e-05
n01694178,African Chameleon,4.7454345e-05
n04311174,Steel Drum,4.7308436e-05
n03032252,Cinema,4.7178186e-05
n03976467,Polaroid Camera,4.6963294e-05
n03785016,Moped,4.669191e-05
n01537544,Indigo Bunting,4.668042e-05
n04069434,Reflex Camera,4.6237623e-05
n04332243,Strainer,4.6013458e-05
n02510455,Giant Panda,4.5884364e-05
n03476991,Hair Spray,4.5648845e-05
n04579432,Whistle,4.5577854e-05
n01930112,Nematode,4.5545443e-05
n03733281,Maze,4.5458175e-05
n02640242,Sturgeon,4.543239e-05
n04599235,Wool,4.505352e-05
n04507155,Umbrella,4.4995977e-05
n04584207,Wig,4.424582e-05
n03937543,Pill Bottle,4.423717e-05
n04285008,Sports Car,4.3935925e-05
n04467665,Trailer Truck,4.3644763e-05
n04479046,Trench Coat,4.3465778e-05
n03992509,Potter'S Wheel,4.3205615e-05
n07932039,Eggnog,4.3120905e-05
n02087394,Rhodesian Ridgeback,4.2908654e-05
n04376876,Syringe,4.2136635e-05
n01773549,Barn Spider,4.1640043e-05
n03991062,Pot,4.159956e-05
n03662601,Lifeboat,4.1196625e-05
n03447721,Gong,4.118327e-05
n02105412,Kelpie,4.1094994e-05
n02134418,Sloth Bear,4.108461e-05
n03908618,Pencil Box,4.1078303e-05
n04131690,Saltshaker,4.1073134e-05
n01828970,Bee Eater,4.0679213e-05
n07734744,Mushroom,4.062385e-05
n01560419,Bulbul,4.0590934e-05
n02672831,Accordion,4.0461964e-05
n03041632,Cleaver,4.0316943e-05
n02815834,Beaker,4.008878e-05
n06785654,Crossword Puzzle,3.993512e-05
n03297495,Espresso Maker,3.9654547e-05
n03478589,Half Track,3.953605e-05
n01774384,Black Widow,3.951698e-05
n02843684,Birdhouse,3.9453415e-05
n04326547,Stone Wall,3.9284838e-05
n01514668,Cock,3.9114297e-05
n04162706,Seat Belt,3.9105755e-05
n01980166,Fiddler Crab,3.905082e-05
n01990800,Isopod,3.9022227e-05
n01756291,Sidewinder,3.8962025e-05
n01806143,Peacock,3.8946535e-05
n02107312,Miniature Pinscher,3.8813756e-05
n03126707,Crane,3.8791663e-05
n07693725,Bagel,3.8733884e-05
n04589890,Window Screen,3.867298e-05
n03764736,Milk Can,3.8642604e-05
n02256656,Cicada,3.8577873e-05
n04154565,Screwdriver,3.8460796e-05
n03895866,Passenger Car,3.833505e-05
n03788195,Mosque,3.805951e-05
n04074963,Remote Control,3.805207e-05
n03814906,Necklace,3.803019e-05
n04557648,Water Bottle,3.790097e-05
n02105162,Malinois,3.783409e-05
n03529860,Home Theater,3.783243e-05
n03843555,Oil Filter,3.779294e-05
n02667093,Abaya,3.771384e-05
n07754684,Jackfruit,3.770298e-05
n02794156,Barometer,3.757028e-05
n02097658,Silky Terrier,3.740201e-05
n03291819,Envelope,3.7053087e-05
n02666196,Abacus,3.6948357e-05
n02106382,Bouvier Des Flandres,3.6682573e-05
n03461385,Grocery Store,3.667628e-05
n02226429,Grasshopper,3.6524514e-05
n04141076,Sax,3.626911e-05
n02966687,Carpenter'S Kit,3.6244353e-05
n02536864,Coho,3.6238132e-05
n04258138,Solar Dish,3.6122063e-05
n02108422,Bull Mastiff,3.6121026e-05
n03417042,Garbage Truck,3.6053127e-05
n02909870,Bucket,3.5843794e-05
n01924916,Flatworm,3.568533e-05
n04550184,Wardrobe,3.5618043e-05
n07715103,Cauliflower,3.5466834e-05
n03240683,Drilling Platform,3.542978e-05
n01443537,Goldfish,3.4997447e-05
n03866082,Overskirt,3.490635e-05
n03131574,Crib,3.4786317e-05
n02091032,Italian Greyhound,3.4772947e-05
n01693334,Green Lizard,3.4496552e-05
n03000684,Chain Saw,3.4288114e-05
n01833805,Hummingbird,3.423335e-05
n01629819,European Fire Salamander,3.41448e-05
n01644373,Tree Frog,3.399673e-05
n02489166,Proboscis Monkey,3.3791344e-05
n02704792,Amphibian,3.368359e-05
n02089867,Walker Hound,3.363547e-05
n01945685,Slug,3.3221073e-05
n01616318,Vulture,3.294935e-05
n02107142,Doberman,3.2905853e-05
n01773157,Black And Gold Garden Spider,3.278044e-05
n01734418,King Snake,3.254517e-05
n10148035,Groom,3.248591e-05
n03017168,Chime,3.240614e-05
n02727426,Apiary,3.2348893e-05
n02483708,Siamang,3.2212607e-05
n03085013,Computer Keyboard,3.2156928e-05
n01496331,Electric Ray,3.206821e-05
n03777568,Model T,3.205497e-05
n03109150,Corkscrew,3.205344e-05
n04515003,Upright,3.1947908e-05
n03063599,Coffee Mug,3.1945776e-05
n02690373,Airliner,3.1873777e-05
n03089624,Confectionery,3.1798965e-05
n13052670,Hen-Of-The-Woods,3.1487176e-05
n04152593,Screen,3.1468953e-05
n02823750,Beer Glass,3.143416e-05
n03788365,Mosquito Net,3.1398326e-05
n01685808,Whiptail,3.1065425e-05
n01675722,Banded Gecko,3.066938e-05
n01622779,Great Grey Owl,3.065774e-05
n03759954,Microphone,3.054116e-05
n07753592,Banana,3.0448502e-05
n02823428,Beer Bottle,3.0312964e-05
n02101388,Brittany Spaniel,3.019994e-05
n03445924,Golfcart,2.975437e-05
n04273569,Speedboat,2.9713141e-05
n02422106,Hartebeest,2.963249e-05
n02096585,Boston Bull,2.9616978e-05
n04238763,Slide Rule,2.9615341e-05
n02281787,Lycaenid,2.9607943e-05
n04418357,Theater Curtain,2.952144e-05
n02963159,Cardigan,2.9501512e-05
n03495258,Harp,2.9477806e-05
n04201297,Shoji,2.9389359e-05
n02112018,Pomeranian,2.9247489e-05
n02877765,Bottlecap,2.9214232e-05
n04118776,Rule,2.9083021e-05
n07584110,Consomme,2.9033943e-05
n02749479,Assault Rifle,2.901548e-05
n02111889,Samoyed,2.8913748e-05
n02096294,Australian Terrier,2.8791577e-05
n02454379,Armadillo,2.878592e-05
n03950228,Pitcher,2.8702558e-05
n01632777,Axolotl,2.8697632e-05
n03868863,Oxygen Mask,2.8672464e-05
n03642806,Laptop,2.853068e-05
n04532106,Vestment,2.8509656e-05
n07892512,Red Wine,2.850906e-05
n04509417,Unicycle,2.8458668e-05
n02011460,Bittern,2.8070572e-05
n01737021,Water Snake,2.7974125e-05
n03637318,Lampshade,2.7957749e-05
n01795545,Black Grouse,2.7859804e-05
n01755581,Diamondback,2.7474267e-05
n04523525,Vault,2.701787e-05
n02423022,Gazelle,2.696006e-05
n04536866,Violin,2.6849679e-05
n01440764,Tench,2.6649448e-05
n02802426,Basketball,2.6387825e-05
n02500267,Indri,2.6239764e-05
n02177972,Weevil,2.6167894e-05
n02443484,Black-Footed Ferret,2.609261e-05
n02013706,Limpkin,2.5943116e-05
n01820546,Lorikeet,2.5914258e-05
n01677366,Common Iguana,2.5882051e-05
n02799071,Baseball,2.5863299e-05
n03207743,Dishrag,2.5483243e-05
n03372029,Flute,2.5238336e-05
n04251144,Snorkel,2.5223226e-05
n04487394,Trombone,2.519738e-05
n02112350,Keeshond,2.5177347e-05
n03127925,Crate,2.5040235e-05
n02259212,Leafhopper,2.5012883e-05
n02111277,Newfoundland,2.491463e-05
n04127249,Safety Pin,2.4835279e-05
n01978287,Dungeness Crab,2.4833811e-05
n02981792,Catamaran,2.480077e-05
n07718747,Artichoke,2.4642972e-05
n03602883,Joystick,2.460615e-05
n04116512,Rubber Eraser,2.4594254e-05
n03447447,Gondola,2.4589353e-05
n02825657,Bell Cote,2.4508372e-05
n02088632,Bluetick,2.4474832e-05
n02086910,Papillon,2.4421019e-05
n07711569,Mashed Potato,2.4410752e-05
n04259630,Sombrero,2.4400742e-05
n02130308,Cheetah,2.4382529e-05
n02097130,Giant Schnauzer,2.4261264e-05
n04591713,Wine Bottle,2.4113522e-05
n01950731,Sea Slug,2.400481e-05
n03776460,Mobile Home,2.393598e-05
n04465501,Tractor,2.3807444e-05
n02012849,Crane,2.3787654e-05
n01688243,Frilled Lizard,2.3783276e-05
n03930313,Picket Fence,2.3750365e-05
n03673027,Liner,2.3600893e-05
n01770081,Harvestman,2.3542985e-05
n02869837,Bonnet,2.353816e-05
n02106030,Collie,2.348858e-05
n02410509,Bison,2.345384e-05
n03920288,Petri Dish,2.3332475e-05
n02497673,Madagascar Cat,2.3242486e-05
n01558993,Robin,2.3208753e-05
n02092002,Scottish Deerhound,2.316084e-05
n03000247,Chain Mail,2.3115912e-05
n03980874,Poncho,2.3062361e-05
n03197337,Digital Watch,2.3055038e-05
n03877472,Pajama,2.3038641e-05
n02137549,Mongoose,2.3035214e-05
n04252225,Snowplow,2.3018041e-05
n01491361,Tiger Shark,2.2964761e-05
n02105505,Komondor,2.290767e-05
n04592741,Wing,2.2857152e-05
n02865351,Bolo Tie,2.2825283e-05
n02101006,Gordon Setter,2.2807071e-05
n02281406,Sulphur Butterfly,2.2799133e-05
n02883205,Bow Tie,2.267759e-05
n02110627,Affenpinscher,2.2618495e-05
n02391049,Zebra,2.2532915e-05
n03160309,Dam,2.250066e-05
n03498962,Hatchet,2.241856e-05
n01740131,Night Snake,2.2400054e-05
n01770393,Scorpion,2.2257533e-05
n04429376,Throne,2.2251823e-05
n04505470,Typewriter Keyboard,2.2234874e-05
n04336792,Stretcher,2.2137841e-05
n07880968,Burrito,2.2112963e-05
n07695742,Pretzel,2.2104172e-05
n07248320,Book Jacket,2.2102948e-05
n06359193,Web Site,2.2041126e-05
n02088466,Bloodhound,2.1951364e-05
n09193705,Alp,2.1940943e-05
n04153751,Screw,2.1912232e-05
n01704323,Triceratops,2.1899885e-05
n01985128,Crayfish,2.1782365e-05
n01768244,Trilobite,2.1748305e-05
n09229709,Bubble,2.1715288e-05
n04591157,Windsor Tie,2.1590915e-05
n02090721,Irish Wolfhound,2.1567825e-05
n02114548,White Wolf,2.156482e-05
n04482393,Tricycle,2.1562497e-05
n02490219,Marmoset,2.1416008e-05
n07760859,Custard Apple,2.1407433e-05
n13044778,Earthstar,2.136772e-05
n01735189,Garter Snake,2.133626e-05
n04579145,Whiskey Jug,2.1311267e-05
n02093428,American Staffordshire Terrier,2.130704e-05
n02115641,Dingo,2.1291582e-05
n02123394,Persian Cat,2.1260557e-05
n01669191,Box Turtle,2.1237862e-05
n04350905,Suit,2.1206693e-05
n03733805,Measuring Cup,2.1102049e-05
n03404251,Fur Coat,2.1047521e-05
n04540053,Volleyball,2.1025513e-05
n02098105,Soft-Coated Wheaten Terrier,2.1008196e-05
n03337140,File,2.0971824e-05
n02018795,Bustard,2.0946498e-05
n03998194,Prayer Rug,2.0877933e-05
n01843383,Toucan,2.0687581e-05
n02096177,Cairn,2.0586245e-05
n07747607,Orange,2.0329415e-05
n03538406,Horse Cart,2.0324975e-05
n01883070,Wombat,2.02882e-05
n02787622,Banjo,2.027942e-05
n07749582,Lemon,2.0236297e-05
n02009229,Little Blue Heron,2.0189322e-05
n03325584,Feather Boa,2.0166806e-05
n01534433,Junco,2.0155963e-05
n02795169,Barrel,2.0126268e-05
n03481172,Hammer,2.0105375e-05
n03047690,Clog,2.001781e-05
n03692522,Loupe,1.9989327e-05
n02105056,Groenendael,1.9835717e-05
n02099267,Flat-Coated Retriever,1.9814372e-05
n04398044,Teapot,1.9767243e-05
n03903868,Pedestal,1.9706767e-05
n04435653,Tile Roof,1.9638177e-05
n02128385,Leopard,1.9628927e-05
n07871810,Meat Loaf,1.9594401e-05
n01776313,Tick,1.9578354e-05
n04409515,Tennis Ball,1.9541943e-05
n02091244,Ibizan Hound,1.9532441e-05
n03781244,Monastery,1.9522384e-05
n02109525,Saint Bernard,1.9517414e-05
n02988304,Cd Player,1.9495108e-05
n02484975,Guenon,1.9460746e-05
n02168699,Long-Horned Beetle,1.9437948e-05
n02098286,West Highland White Terrier,1.9395951e-05
n02276258,Admiral,1.9323394e-05
n03729826,Matchstick,1.9203211e-05
n03424325,Gasmask,1.9179179e-05
n01775062,Wolf Spider,1.9162213e-05
n03627232,Knot,1.9101073e-05
n03717622,Manhole Cover,1.9095663e-05
n03179701,Desk,1.9084522e-05
n07714571,Head Cabbage,1.9043126e-05
n01641577,Bullfrog,1.9018586e-05
n03825788,Nipple,1.899698e-05
n03832673,Notebook,1.8983252e-05
n01494475,Hammerhead,1.8962388e-05
n03530642,Honeycomb,1.8899507e-05
n01773797,Garden Spider,1.8819488e-05
n02167151,Ground Beetle,1.8747083e-05
n01968897,Chambered Nautilus,1.8743847e-05
n02437312,Arabian Camel,1.8670362e-05
n01917289,Brain Coral,1.862148e-05
n03982430,Pool Table,1.8607047e-05
n03188531,Diaper,1.8600305e-05
n02236044,Mantis,1.8594328e-05
n01695060,Komodo Dragon,1.856695e-05
n02114367,Timber Wolf,1.8488623e-05
n01943899,Conch,1.8449555e-05
n04357314,Sunscreen,1.8414188e-05
n03063689,Coffeepot,1.8219574e-05
n02089078,Black-And-Tan Coonhound,1.8132887e-05
n02100583,Vizsla,1.8100267e-05
n02790996,Barbell,1.8076013e-05
n01630670,Common Newt,1.7981843e-05
n02457408,Three-Toed Sloth,1.7946551e-05
n01944390,Snail,1.7921067e-05
n02074367,Dugong,1.7905453e-05
n01498041,Stingray,1.7897977e-05
n02100735,English Setter,1.786704e-05
n04275548,Spider Web,1.7792681e-05
n02422699,Impala,1.7761318e-05
n02396427,Wild Boar,1.7752529e-05
n02100236,German Short-Haired Pointer,1.7719749e-05
n03854065,Organ,1.7709106e-05
n03929660,Pick,1.767954e-05
n02107683,Bernese Mountain Dog,1.7614864e-05
n07875152,Potpie,1.7551982e-05
n04525038,Velvet,1.754159e-05
n03724870,Mask,1.7539582e-05
n03709823,Mailbag,1.7518536e-05
n07930864,Cup,1.7494762e-05
n01882714,Koala,1.7491058e-05
n04597913,Wooden Spoon,1.7477269e-05
n03967562,Plow,1.746169e-05
n03888257,Parachute,1.7428301e-05
n01692333,Gila Monster,1.7263588e-05
n01728572,Thunder Snake,1.7247938e-05
n03763968,Military Uniform,1.7245768e-05
n04325704,Stole,1.716633e-05
n04476259,Tray,1.7120097e-05
n04371430,Swimming Trunks,1.7084523e-05
n07753275,Pineapple,1.70589e-05
n07920052,Espresso,1.7051108e-05
n02317335,Starfish,1.7024833e-05
n02165105,Tiger Beetle,1.7004777e-05
n02403003,Ox,1.6972406e-05
n02090622,Borzoi,1.6936026e-05
n01749939,Green Mamba,1.6898517e-05
n01667778,Terrapin,1.6884534e-05
n01872401,Echidna,1.6862907e-05
n03450230,Gown,1.6791366e-05
n01843065,Jacamar,1.6769905e-05
n03958227,Plastic Bag,1.6763588e-05
n03180011,Desktop Computer,1.6748425e-05
n02264363,Lacewing,1.6646067e-05
n04456115,Torch,1.663288e-05
n02087046,Toy Terrier,1.661061e-05
n01796340,Ptarmigan,1.657061e-05
n07836838,Chocolate Sauce,1.656783e-05
n03793489,Mouse,1.6526674e-05
n03814639,Neck Brace,1.6503946e-05
n04380533,Table Lamp,1.6501506e-05
n02129604,Tiger,1.6444337e-05
n03770439,Miniskirt,1.6430982e-05
n02169497,Leaf Beetle,1.6382619e-05
n07590611,Hot Pot,1.6284437e-05
n02190166,Fly,1.6275773e-05
n04026417,Purse,1.6267657e-05
n13054560,Bolete,1.6259748e-05
n02112706,Brabancon Griffon,1.6170367e-05
n02102040,English Springer,1.606621e-05
n02106550,Rottweiler,1.6063284e-05
n02106662,German Shepherd,1.604309e-05
n03388549,Four-Poster,1.6037247e-05
n01981276,King Crab,1.6034126e-05
n04423845,Thimble,1.6029373e-05
n02916936,Bulletproof Vest,1.6012413e-05
n02114712,Red Wolf,1.59975e-05
n04389033,Tank,1.5936255e-05
n03388183,Fountain Pen,1.5925925e-05
n03706229,Magnetic Compass,1.5829515e-05
n02692877,Airship,1.5717416e-05
n02128757,Snow Leopard,1.5714286e-05
n02099429,Curly-Coated Retriever,1.5662712e-05
n01871265,Tusker,1.5655007e-05
n12768682,Buckeye,1.5654738e-05
n04147183,Schooner,1.5462221e-05
n02509815,Lesser Panda,1.5460613e-05
n04209133,Shower Cap,1.5433538e-05
n13037406,Gyromitra,1.5360823e-05
n04604644,Worm Fence,1.5344527e-05
n02094114,Norfolk Terrier,1.5318545e-05
n02174001,Rhinoceros Beetle,1.5226596e-05
n03544143,Hourglass,1.52217035e-05
n02094258,Norwich Terrier,1.51958575e-05
n03657121,Lens Cap,1.5181632e-05
n02279972,Monarch,1.5177882e-05
n02104365,Schipperke,1.5167218e-05
n04296562,Stage,1.5156924e-05
n02095570,Lakeland Terrier,1.5156807e-05
n07718472,Cucumber,1.5121781e-05
n01484850,Great White Shark,1.4937984e-05
n12985857,Coral Fungus,1.4898603e-05
n02113978,Mexican Hairless,1.4879221e-05
n02120079,Arctic Fox,1.4742579e-05
n04266014,Space Shuttle,1.472173e-05
n01818515,Macaw,1.4720367e-05
n02106166,Border Collie,1.4681994e-05
n02786058,Band Aid,1.4669468e-05
n02085620,Chihuahua,1.465645e-05
n01644900,Tailed Frog,1.4606594e-05
n09835506,Ballplayer,1.4599601e-05
n03347037,Fire Screen,1.4567905e-05
n04235860,Sleeping Bag,1.4519762e-05
n03661043,Library,1.4514197e-05
n04037443,Racer,1.4471806e-05
n04562935,Water Tower,1.4442604e-05
n04120489,Running Shoe,1.4396385e-05
n02094433,Yorkshire Terrier,1.4381565e-05
n02892201,Brass,1.4345005e-05
n03871628,Packet,1.42876215e-05
n01742172,Boa Constrictor,1.4217824e-05
n02389026,Sorrel,1.417945e-05
n02108089,Boxer,1.4082111e-05
n02417914,Ibex,1.405324e-05
n02487347,Macaque,1.3955371e-05
n02804610,Bassoon,1.3861224e-05
n03787032,Mortarboard,1.3802432e-05
n04552348,Warplane,1.3788919e-05
n02808304,Bath Towel,1.3742761e-05
n01631663,Eft,1.3718681e-05
n03482405,Hamper,1.3629743e-05
n03633091,Ladle,1.3616309e-05
n02097209,Standard Schnauzer,1.3611998e-05
n02110341,Dalmatian,1.3597506e-05
n04086273,Revolver,1.3568955e-05
n03485794,Handkerchief,1.349479e-05
n02002556,White Stork,1.347658e-05
n03841143,Odometer,1.3459112e-05
n03617480,Kimono,1.3414505e-05
n03134739,Croquet Ball,1.3409606e-05
n02443114,Polecat,1.3319356e-05
n01698640,American Alligator,1.325817e-05
n02119022,Red Fox,1.3240658e-05
n03485407,Hand-Held Computer,1.32137375e-05
n11939491,Daisy,1.31949e-05
n02033041,Dowitcher,1.3157252e-05
n04355933,Sunglass,1.3139109e-05
n01847000,Drake,1.3138232e-05
n03956157,Planetarium,1.3112746e-05
n02966193,Carousel,1.3070559e-05
n02879718,Bow,1.3068777e-05
n03804744,Nail,1.3049946e-05
n02783161,Ballpoint,1.3020992e-05
n04254680,Soccer Ball,1.3013482e-05
n03496892,Harvester,1.2997593e-05
n02492035,Capuchin,1.2947142e-05
n04141327,Scabbard,1.29318905e-05
n02006656,Spoonbill,1.2911545e-05
n02124075,Egyptian Cat,1.2878366e-05
n03876231,Paintbrush,1.2827106e-05
n09256479,Coral Reef,1.2825467e-05
n13040303,Stinkhorn,1.2793777e-05
n07742313,Granny Smith,1.2656272e-05
n02328150,Angora,1.2631359e-05
n02115913,Dhole,1.2589171e-05
n02777292,Balance Beam,1.258563e-05
n04252077,Snowmobile,1.2572495e-05
n07615774,Ice Lolly,1.25711285e-05
n03803284,Muzzle,1.2568383e-05
n02116738,African Hunting Dog,1.2564307e-05
n02112137,Chow,1.2559887e-05
n02699494,Altar,1.2448177e-05
n01910747,Jellyfish,1.2430145e-05
n02437616,Llama,1.2420227e-05
n02108551,Tibetan Mastiff,1.2409559e-05
n02814860,Beacon,1.23512455e-05
n04483307,Trimaran,1.232912e-05
n02641379,Gar,1.2280819e-05
n03218198,Dogsled,1.227342e-05
n03388043,Fountain,1.2235916e-05
n02415577,Bighorn,1.2199156e-05
n03935335,Piggy Bank,1.2135093e-05
n02105641,Old English Sheepdog,1.2131957e-05
n02606052,Rock Beauty,1.20819395e-05
n02268443,Dragonfly,1.2022001e-05
n03255030,Dumbbell,1.20170025e-05
n02486261,Patas,1.2001518e-05
n02028035,Redshank,1.1979231e-05
n03676483,Lipstick,1.1901231e-05
n03838899,Oboe,1.1900174e-05
n02342885,Hamster,1.189128e-05
n03658185,Letter Opener,1.1889523e-05
n03095699,Container Ship,1.1876004e-05
n12998815,Agaric,1.1840945e-05
n03983396,Pop Bottle,1.1799294e-05
n13133613,Ear,1.17771915e-05
n01729322,Hognose Snake,1.1743914e-05
n04099969,Rocking Chair,1.1698565e-05
n04399382,Teddy,1.16913925e-05
n04149813,Scoreboard,1.1654234e-05
n04485082,Tripod,1.1643269e-05
n03697007,Lumbermill,1.1623698e-05
n02089973,English Foxhound,1.16105375e-05
n02100877,Irish Setter,1.1599824e-05
n02669723,Academic Gown,1.1548872e-05
n12620546,Hip,1.1525886e-05
n02840245,Binder,1.1516317e-05
n02056570,King Penguin,1.1507445e-05
n02091635,Otterhound,1.1485486e-05
n07714990,Broccoli,1.14717795e-05
n02948072,Candle,1.1424354e-05
n12057211,Yellow Lady'S Slipper,1.139805e-05
n04356056,Sunglasses,1.1364337e-05
