Synset,Name,Probabilities
n03998194,Prayer Rug,0.8248647
n04599235,Wool,0.0198987
n03485794,Handkerchief,0.009648047
n04325704,Stole,0.004084338
n04532106,Vestment,0.0025442305
n02730930,Apron,0.0017670019
n04235860,Sleeping Bag,0.0017421073
n03871628,Packet,0.0013150718
n03908618,Pencil Box,0.0012694176
n03223299,Doormat,0.0012556537
n03637318,Lampshade,0.0012503128
n02808304,Bath Towel,0.001187638
n04548362,Wallet,0.0011517076
n02641379,Gar,0.0010850136
n07248320,Book Jacket,0.0010411408
n03598930,Jigsaw Puzzle,0.0009650125
n02840245,Binder,0.0009251075
n03775071,Mitten,0.0009009045
n04033995,Quilt,0.0008760614
n04026417,Purse,0.000783754
n07873807,Pizza,0.00071534235
n02971356,Carton,0.00070627953
n04209239,Shower Curtain,0.00070419523
n04136333,Sarong,0.0006704998
n02769748,Backpack,0.0006538048
n03250847,Drumstick,0.0006421182
n04392985,Tape Player,0.0006202405
n02096437,Dandie Dinmont,0.0006047102
n04201297,Shoji,0.0005976209
n02514041,Barracouta,0.00057435845
n03594734,Jean,0.0005715297
n03788195,Mosque,0.0005404848
n03759954,Microphone,0.0005368467
n03938244,Pillow,0.00051788136
n09428293,Seashore,0.0005100332
n03100240,Convertible,0.00050418323
n03709823,Mailbag,0.00048213644
n04517823,Vacuum,0.00043424012
n04550184,Wardrobe,0.00042902902
n02113624,Toy Poodle,0.0004248204
n02219486,Ant,0.00040516106
n12144580,Corn,0.00040414938
n07730033,Cardoon,0.0004018902
n03249569,Drum,0.00040160303
n03666591,Lighter,0.0003865607
n04553703,Washbasin,0.00038413488
n03492542,Hard Disc,0.0003779631
n03857828,Oscilloscope,0.0003590067
n03942813,Ping-Pong Ball,0.00035872005
n04118776,Rule,0.0003565939
n03045698,Cloak,0.00035147747
n03888605,Parallel Bars,0.00035010735
n02676566,Acoustic Guitar,0.00034003233
n04584207,Wig,0.00033426966
n09468604,Valley,0.00033201202
n04090263,Rifle,0.00032798832
n04429376,Throne,0.00032488903
n04263257,Soup Bowl,0.0003232458
n02124075,Egyptian Cat,0.0003183538
n02319095,Sea Urchin,0.00031409189
n02096177,Cairn,0.0003114858
n01740131,Night Snake,0.00031072463
n07860988,Dough,0.00031065918
n04074963,Remote Control,0.00030913478
n04179913,Sewing Machine,0.00030803928
n04398044,Teapot,0.00030510902
n03028079,Church,0.0003019675
n04370456,Sweatshirt,0.0003015633
n04277352,Spindle,0.0002973049
n09399592,Promontory,0.00029672481
n02259212,Leafhopper,0.0002944717
n03788365,Mosquito Net,0.00029216812
n03207743,Dishrag,0.00029073903
n15075141,Toilet Tissue,0.0002888386
n02804610,Bassoon,0.00028846724
n02823428,Beer Bottle,0.00028649028
n04485082,Tripod,0.00028536722
n02110185,Siberian Husky,0.0002779296
n03785016,Moped,0.00027764784
n02093647,Bedlington Terrier,0.0002771641
n03642806,Laptop,0.00027620955
n02441942,Weasel,0.0002728828
n03916031,Perfume,0.00027238962
n03908714,Pencil Sharpener,0.00027223793
n04409515,Tennis Ball,0.00026515865
n01770081,Harvestman,0.00026070094
n02177972,Weevil,0.00026049142
n03014705,Chest,0.00025864993
n03794056,Mousetrap,0.00025758948
n01753488,Horned Viper,0.00025508716
n02109961,Eskimo Dog,0.00025262914
n02814860,Beacon,0.00024483554
n03866082,Overskirt,0.0002421394
n07718747,Artichoke,0.00023816791
n04069434,Reflex Camera,0.00023786465
n07747607,Orange,0.00023694114
n04613696,Yurt,0.00023629329
n03891332,Parking Meter,0.0002355335
n04127249,Safety Pin,0.00023548858
n03584254,Ipod,0.00023446674
n04116512,Rubber Eraser,0.00023396572
n02098413,Lhasa,0.00023261282
n04285008,Sports Car,0.00023100476
n04597913,Wooden Spoon,0.00022959078
n02092002,Scottish Deerhound,0.00022951243
n04479046,Trench Coat,0.0002279408
n04238763,Slide Rule,0.00022733293
n01692333,Gila Monster,0.00022693652
n03876231,Paintbrush,0.00022624353
n03877845,Palace,0.00022620533
n03290653,Entertainment Center,0.00022327274
n03595614,Jersey,0.0002226132
n04037443,Racer,0.00022044269
n03657121,Lens Cap,0.000218571
n03483316,Hand Blower,0.00021851536
n03958227,Plastic Bag,0.0002177764
n01694178,African Chameleon,0.00021739976
n06596364,Comic Book,0.00021706539
n04019541,Puck,0.0002163621
n02978881,Cassette,0.00021510277
n07892512,Red Wine,0.0002150445
n03404251,Fur Coat,0.0002147324
n02814533,Beach Wagon,0.00021380387
n03372029,Flute,0.00021324592
n03617480,Kimono,0.00021322192
n03026506,Christmas Stocking,0.00021222787
n02930766,Cab,0.00021205327
n01914609,Sea Anemone,0.00021061367
n02963159,Cardigan,0.00021040728
n03717622,Manhole Cover,0.00020872966
n03706229,Magnetic Compass,0.00020723078
n03793489,Mouse,0.00020663222
n02231487,Walking Stick,0.00020603834
n03777568,Model T,0.00020562377
n02264363,Lacewing,0.00020327391
n03452741,Grand Piano,0.00020313187
n02058221,Albatross,0.00020241599
n02111889,Samoyed,0.00020231005
n01756291,Sidewinder,0.00020207018
n02877765,Bottlecap,0.00020059748
n01729977,Green Snake,0.00019991263
n03133878,Crock Pot,0.00019956272
n02326432,Hare,0.00019913533
n04344873,Studio Couch,0.00019877312
n02168699,Long-Horned Beetle,0.00019847421
n03937543,Pill Bottle,0.00019762504
n04086273,Revolver,0.00019730697
n07714990,Broccoli,0.00019652257
n04273569,Speedboat,0.00019639722
n03791053,Motor Scooter,0.00019439941
n02099601,Golden Retriever,0.00019392687
n02782093,Balloon,0.00019384328
n01739381,Vine Snake,0.00019379782
n02102973,Irish Water Spaniel,0.0001936888
n07754684,Jackfruit,0.00019320342
n04259630,Sombrero,0.00019267939
n04462240,Toyshop,0.00019239588
n02097658,Silky Terrier,0.0001922695
n04612504,Yawl,0.00019146311
n04525038,Velvet,0.00019135342
n02113186,Cardigan,0.0001902284
n01687978,Agama,0.0001898031
n03733281,Maze,0.00018940312
n04033901,Quill,0.00018911903
n04372370,Switch,0.00018821651
n02087394,Rhodesian Ridgeback,0.00018767986
n02105641,Old English Sheepdog,0.00018734063
n04487394,Trombone,0.00018721542
n02966687,Carpenter'S Kit,0.00018650209
n02123394,Persian Cat,0.00018616658
n02098105,Soft-Coated Wheaten Terrier,0.00018556126
n02012849,Crane,0.00018540242
n02100735,English Setter,0.00018509079
n02870880,Bookcase,0.00018466428
n02690373,Airliner,0.00018463751
n04254120,Soap Dispenser,0.00018415901
n03481172,Hammer,0.00018324329
n02667093,Abaya,0.0001830021
n01955084,Chiton,0.0001826574
n04589890,Window Screen,0.00018211454
n02841315,Binoculars,0.00018209648
n07715103,Cauliflower,0.00018097687
n02894605,Breakwater,0.00018083022
n03388183,Fountain Pen,0.000180611
n02109047,Great Dane,0.00018007371
