Synset,Name,Probabilities
n04346328,Stupa,0.99938333
n03877845,Palace,3.0457035e-05
n09468604,Valley,1.4074751e-05
n03028079,Church,1.266402e-05
n03781244,Monastery,1.057949e-05
n03673027,Liner,9.487437e-06
n03983396,Pop Bottle,6.9628372e-06
n09193705,Alp,6.1605892e-06
n02504013,Indian Elephant,5.8828837e-06
n03929855,Pickelhaube,4.330541e-06
n02643566,Lionfish,3.2969597e-06
n04355933,Sunglass,3.124766e-06
n03837869,Obelisk,2.7613626e-06
n03884397,Panpipe,2.692399e-06
n04604644,Worm Fence,2.6200892e-06
n03724870,Mask,2.5556703e-06
n03220513,Dome,2.5278237e-06
n02403003,Ox,2.50792e-06
n02100735,English Setter,2.4476776e-06
n02980441,Castle,2.4428555e-06
n04228054,Ski,2.2314514e-06
n04335435,Streetcar,2.1421833e-06
n02104365,Schipperke,2.141158e-06
n04286575,Spotlight,2.1070077e-06
n03355925,Flagpole,2.0873954e-06
n03916031,Perfume,2.0457762e-06
n04070727,Refrigerator,1.9443253e-06
n02699494,Altar,1.907763e-06
n02988304,Cd Player,1.8934147e-06
n03447447,Gondola,1.879741e-06
n03954731,Plane,1.8655646e-06
n02951358,Canoe,1.8541474e-06
n03404251,Fur Coat,1.836668e-06
n02410509,Bison,1.827037e-06
n01773157,Black And Gold Garden Spider,1.7704128e-06
n03450230,Gown,1.7681585e-06
n02099712,Labrador Retriever,1.7445532e-06
n02825657,Bell Cote,1.634512e-06
n01737021,Water Snake,1.6197442e-06
n03788195,Mosque,1.5887049e-06
n03388043,Fountain,1.5630991e-06
n03944341,Pinwheel,1.5592832e-06
n02013706,Limpkin,1.5217411e-06
n04090263,Rifle,1.5214798e-06
n03344393,Fireboat,1.4706116e-06
n01694178,African Chameleon,1.4663626e-06
n01632458,Spotted Salamander,1.4538084e-06
n03792972,Mountain Tent,1.4269339e-06
n01440764,Tench,1.4017266e-06
n02105412,Kelpie,1.3948936e-06
n03026506,Christmas Stocking,1.3931455e-06
n02104029,Kuvasz,1.3596161e-06
n02280649,Cabbage Butterfly,1.3559282e-06
n04429376,Throne,1.3425373e-06
n02514041,Barracouta,1.3372753e-06
n02536864,Coho,1.3310573e-06
n03710193,Mailbox,1.3197559e-06
n03792782,Mountain Bike,1.3190914e-06
n01622779,Great Grey Owl,1.3185244e-06
n03899768,Patio,1.3083221e-06
n01833805,Hummingbird,1.3038281e-06
n02098413,Lhasa,1.3028673e-06
n04136333,Sarong,1.295037e-06
n02966193,Carousel,1.2806673e-06
n04458633,Totem Pole,1.2774884e-06
n02979186,Cassette Player,1.2676957e-06
n04118538,Rugby Ball,1.2441025e-06
n02488291,Langur,1.2374688e-06
n02930766,Cab,1.2276234e-06
n02361337,Marmot,1.2272394e-06
n01630670,Common Newt,1.2187136e-06
n02110341,Dalmatian,1.214202e-06
n03447721,Gong,1.2111534e-06
n01496331,Electric Ray,1.2077037e-06
n02109525,Saint Bernard,1.2062844e-06
n01443537,Goldfish,1.20019e-06
n02095570,Lakeland Terrier,1.1919897e-06
n03017168,Chime,1.1796866e-06
n04584207,Wig,1.1684908e-06
n03457902,Greenhouse,1.1639287e-06
n03769881,Minibus,1.1637766e-06
n02877765,Bottlecap,1.1590382e-06
n01675722,Banded Gecko,1.1578231e-06
n03485794,Handkerchief,1.1418517e-06
n03920288,Petri Dish,1.1413596e-06
n01968897,Chambered Nautilus,1.1388274e-06
n02447366,Badger,1.1223578e-06
n01698640,American Alligator,1.1094883e-06
n02177972,Weevil,1.1079615e-06
n03733281,Maze,1.1022252e-06
n01644900,Tailed Frog,1.1019781e-06
n04252225,Snowplow,1.0917208e-06
n01632777,Axolotl,1.078433e-06
n02268853,Damselfly,1.0749131e-06
n04525305,Vending Machine,1.0529831e-06
n03657121,Lens Cap,1.0401152e-06
n04263257,Soup Bowl,1.0390562e-06
n07753592,Banana,1.0266366e-06
n03160309,Dam,1.0241966e-06
n03770679,Minivan,1.0217324e-06
n03868242,Oxcart,1.0213806e-06
n02883205,Bow Tie,1.0177627e-06
n03991062,Pot,1.015065e-06
n07697537,Hotdog,1.0131307e-06
n07695742,Pretzel,1.009723e-06
n02011460,Bittern,1.0090307e-06
n01682714,American Chameleon,1.0021557e-06
n01944390,Snail,9.997483e-07
n02437616,Llama,9.916258e-07
n03658185,Letter Opener,9.862274e-07
n07717556,Butternut Squash,9.811794e-07
n01985128,Crayfish,9.76741e-07
n04266014,Space Shuttle,9.719721e-07
n02009912,American Egret,9.695217e-07
n04487394,Trombone,9.655494e-07
n03793489,Mouse,9.558917e-07
n01984695,Spiny Lobster,9.552191e-07
n03085013,Computer Keyboard,9.5301624e-07
n09246464,Cliff,9.501123e-07
n07716906,Spaghetti Squash,9.493641e-07
n03032252,Cinema,9.4052103e-07
n04259630,Sombrero,9.4049415e-07
n04542943,Waffle Iron,9.3106746e-07
n04086273,Revolver,9.3019065e-07
n03461385,Grocery Store,9.2982964e-07
n03832673,Notebook,9.234458e-07
n02364673,Guinea Pig,9.234378e-07
n03992509,Potter'S Wheel,9.205318e-07
