Synset,Name,Probabilities
n02172182,Dung Beetle,0.96218747
n02167151,Ground Beetle,0.0004729309
n04562935,Water Tower,0.00041830822
n01770393,Scorpion,0.00032981278
n07802026,Hay,0.00031497804
n03223299,Doormat,0.00027190713
n03657121,Lens Cap,0.0002449486
n02099429,Curly-Coated Retriever,0.00023241507
n09421951,Sandbar,0.00022107286
n03127747,Crash Helmet,0.00020532614
n02454379,Armadillo,0.00019931984
n04428191,Thresher,0.0001930502
n02797295,Barrow,0.0001903649
n01755581,Diamondback,0.00018273358
n09428293,Seashore,0.00015834859
n02437312,Arabian Camel,0.00015426443
n02397096,Warthog,0.00014997277
n03791053,Motor Scooter,0.00013020591
n01883070,Wombat,0.00012924944
n13044778,Earthstar,0.00012924094
n02117135,Hyena,0.00012807448
n04254680,Soccer Ball,0.00012592856
n13037406,Gyromitra,0.00012556136
n01667114,Mud Turtle,0.00012358477
n01601694,Water Ouzel,0.00012058789
n03085013,Computer Keyboard,0.00012027537
n01734418,King Snake,0.00011738392
n04208210,Shovel,0.00011625282
n02871525,Bookshop,0.00011373421
n03775071,Mitten,0.000113496164
n02437616,Llama,0.0001126892
n01729322,Hognose Snake,0.000111111
n01986214,Hermit Crab,0.00011001883
n01697457,African Crocodile,0.0001096198
n02747177,Ashcan,0.00010868617
n02325366,Wood Rabbit,0.00010621727
n03742115,Medicine Chest,0.00010480324
n02119789,Kit Fox,0.00010311477
n02097474,Tibetan Terrier,0.00010297768
n02423022,Gazelle,0.000101508
n02422699,Impala,0.00010062272
n03785016,Moped,9.929813e-05
n01667778,Terrapin,9.92559e-05
n02094114,Norfolk Terrier,9.7829536e-05
n04399382,Teddy,9.741951e-05
n02865351,Bolo Tie,9.676912e-05
n02174001,Rhinoceros Beetle,9.667882e-05
n09332890,Lakeside,9.545484e-05
n03134739,Croquet Ball,9.140736e-05
n02092339,Weimaraner,9.131901e-05
n02101556,Clumber,9.1094254e-05
n02219486,Ant,9.075494e-05
n03032252,Cinema,9.0188e-05
n02342885,Hamster,8.946499e-05
n02165456,Ladybug,8.905494e-05
n01978455,Rock Crab,8.8309855e-05
n03804744,Nail,8.749127e-05
n02749479,Assault Rifle,8.742947e-05
n02395406,Hog,8.681654e-05
n02134418,Sloth Bear,8.67423e-05
n04417672,Thatch,8.5357104e-05
n02396427,Wild Boar,8.520428e-05
n01669191,Box Turtle,8.393596e-05
n01807496,Partridge,8.316625e-05
n02137549,Mongoose,8.272139e-05
n04443257,Tobacco Shop,8.240824e-05
n01872401,Echidna,8.1977356e-05
n03841143,Odometer,8.189578e-05
n01580077,Jay,8.1697486e-05
n02480855,Gorilla,8.1637045e-05
n02098286,West Highland White Terrier,8.1573155e-05
n07768694,Pomegranate,8.111383e-05
n04264628,Space Bar,8.015324e-05
n02978881,Cassette,8.0132064e-05
n04141076,Sax,7.874383e-05
n03691459,Loudspeaker,7.872401e-05
n01774384,Black Widow,7.8612524e-05
n04612504,Yawl,7.8599485e-05
n04350905,Suit,7.7788674e-05
n02128925,Jaguar,7.763815e-05
n02105056,Groenendael,7.7518e-05
n02108915,French Bulldog,7.650354e-05
n02109961,Eskimo Dog,7.6320925e-05
n03967562,Plow,7.53945e-05
n02093991,Irish Terrier,7.527746e-05
n02096585,Boston Bull,7.484559e-05
n04584207,Wig,7.401017e-05
n01537544,Indigo Bunting,7.384998e-05
n04404412,Television,7.362235e-05
n02099712,Labrador Retriever,7.349034e-05
n02130308,Cheetah,7.318603e-05
n01882714,Koala,7.254719e-05
n02125311,Cougar,7.243361e-05
n02017213,European Gallinule,7.239183e-05
n02669723,Academic Gown,7.232834e-05
n04325704,Stole,7.226587e-05
n03445777,Golf Ball,7.2181916e-05
n03180011,Desktop Computer,7.203036e-05
n02504458,African Elephant,7.175063e-05
n03976467,Polaroid Camera,7.173106e-05
n03982430,Pool Table,7.1319606e-05
n02363005,Beaver,7.100018e-05
n03891251,Park Bench,7.0534836e-05
n04049303,Rain Barrel,6.970071e-05
n03424325,Gasmask,6.960513e-05
n02794156,Barometer,6.945997e-05
n02018207,American Coot,6.925929e-05
n02091032,Italian Greyhound,6.8943955e-05
n01665541,Leatherback Turtle,6.801322e-05
n02963159,Cardigan,6.766225e-05
n03743016,Megalith,6.751393e-05
n04153751,Screw,6.744456e-05
n03658185,Letter Opener,6.7345005e-05
n03544143,Hourglass,6.7282286e-05
n01756291,Sidewinder,6.674264e-05
n02058221,Albatross,6.599339e-05
n02094258,Norwich Terrier,6.534651e-05
n02113712,Miniature Poodle,6.525316e-05
n02807133,Bathing Cap,6.522803e-05
n03838899,Oboe,6.5040185e-05
n02099601,Golden Retriever,6.499015e-05
n02115641,Dingo,6.486123e-05
n03538406,Horse Cart,6.467124e-05
n03476684,Hair Slide,6.4574975e-05
n03376595,Folding Chair,6.4399945e-05
n02939185,Caldron,6.377794e-05
n02447366,Badger,6.349011e-05
n01737021,Water Snake,6.2852596e-05
n02869837,Bonnet,6.250315e-05
n07920052,Espresso,6.2294646e-05
n03777568,Model T,6.1523926e-05
n03141823,Crutch,6.146141e-05
n01930112,Nematode,6.128746e-05
n01616318,Vulture,6.125841e-05
n12768682,Buckeye,6.093969e-05
n02412080,Ram,6.0920338e-05
n01534433,Junco,6.079492e-05
n02133161,American Black Bear,6.0490718e-05
n02892201,Brass,6.0454207e-05
n04552348,Warplane,6.0228114e-05
n03794056,Mousetrap,6.00891e-05
n01985128,Crayfish,5.995807e-05
n04485082,Tripod,5.9921716e-05
n01944390,Snail,5.9847698e-05
n01776313,Tick,5.982875e-05
n04557648,Water Bottle,5.9749895e-05
n02408429,Water Buffalo,5.9382415e-05
n02114548,White Wolf,5.905807e-05
n04487394,Trombone,5.883355e-05
n03255030,Dumbbell,5.880365e-05
n01582220,Magpie,5.8800455e-05
n02095570,Lakeland Terrier,5.8699603e-05
n01873310,Platypus,5.8265243e-05
n03314780,Face Powder,5.765754e-05
n02398521,Hippopotamus,5.7647863e-05
n03924679,Photocopier,5.7409317e-05
n02088466,Bloodhound,5.70435e-05
n03425413,Gas Pump,5.6862795e-05
n04162706,Seat Belt,5.6620207e-05
n01692333,Gila Monster,5.6434976e-05
n04479046,Trench Coat,5.6275516e-05
n01990800,Isopod,5.6164103e-05
n02965783,Car Mirror,5.613551e-05
n04525038,Velvet,5.605922e-05
n04074963,Remote Control,5.5753717e-05
n03902125,Pay-Phone,5.5723893e-05
n03937543,Pill Bottle,5.568065e-05
n07714571,Head Cabbage,5.5168683e-05
n03444034,Go-Kart,5.4970846e-05
n03944341,Pinwheel,5.480214e-05
