Synset,Name,Probabilities
n02486410,Baboon,0.35855144
n02480855,Gorilla,0.22910556
n02133161,American Black Bear,0.019339371
n02488291,Langur,0.01592224
n02486261,Patas,0.013964551
n02484975,Guenon,0.012558072
n02396427,Wild Boar,0.010966118
n02481823,Chimpanzee,0.009922819
n01871265,Tusker,0.009654017
n02134418,Sloth Bear,0.009469088
n02493793,Spider Monkey,0.0077875955
n02361337,Marmot,0.007188302
n02410509,Bison,0.0070366706
n02111129,Leonberg,0.006642575
n02132136,Brown Bear,0.0050473255
n02134084,Ice Bear,0.0045745634
n02397096,Warthog,0.00426415
n02097130,Giant Schnauzer,0.0034186845
n02099429,Curly-Coated Retriever,0.002842918
n02363005,Beaver,0.0024958614
n04049303,Rain Barrel,0.0024803937
n02106382,Bouvier Des Flandres,0.0024394577
n02480495,Orangutan,0.00243553
n09332890,Lakeside,0.0023815413
n02504458,African Elephant,0.0023658897
n02504013,Indian Elephant,0.0023639118
n02398521,Hippopotamus,0.0023359035
n04417672,Thatch,0.0023295444
n02483708,Siamang,0.0022540768
n02487347,Macaque,0.0022416539
n04613696,Yurt,0.0022384708
n02403003,Ox,0.0021874364
n02111277,Newfoundland,0.0021342079
n02417914,Ibex,0.002103472
n02102973,Irish Water Spaniel,0.001987345
n02138441,Meerkat,0.0019864338
n02090721,Irish Wolfhound,0.001965976
n04239074,Sliding Door,0.001857152
n01622779,Great Grey Owl,0.0018194327
n03743016,Megalith,0.0018064096
n04229816,Ski Mask,0.0017469901
n09193705,Alp,0.0017311043
n02101006,Gordon Setter,0.001699189
n02100735,English Setter,0.0016752537
n09246464,Cliff,0.001666047
n02395406,Hog,0.0016533287
n02346627,Porcupine,0.0015655125
n02107574,Greater Swiss Mountain Dog,0.0015585504
n02408429,Water Buffalo,0.0015475305
n02114855,Coyote,0.0015096478
n02099267,Flat-Coated Retriever,0.0014994232
n02105162,Malinois,0.0014720955
n02793495,Barn,0.0014655666
n03792972,Mountain Tent,0.001451702
n02114548,White Wolf,0.0014371296
n01877812,Wallaby,0.0013970317
n02356798,Fox Squirrel,0.0013921766
n02488702,Colobus,0.0013623004
n03355925,Flagpole,0.0013518529
n03126707,Crane,0.0013489656
n02859443,Boathouse,0.001322473
n02415577,Bighorn,0.001292347
n02510455,Giant Panda,0.0012909069
n02105056,Groenendael,0.0012549093
n02125311,Cougar,0.0012529362
n04258138,Solar Dish,0.001242378
n01491361,Tiger Shark,0.0012421067
n02492660,Howler Monkey,0.0012400722
n02009229,Little Blue Heron,0.0011761623
n02497673,Madagascar Cat,0.00116505
n02114367,Timber Wolf,0.0011159931
n02092002,Scottish Deerhound,0.0011113635
n02447366,Badger,0.0010980408
n02077923,Sea Lion,0.0010972254
n02018207,American Coot,0.0010861019
n04347754,Submarine,0.0010508946
n04371774,Swing,0.0010243567
n02325366,Wood Rabbit,0.001009405
n02099712,Labrador Retriever,0.0009808001
n02444819,Otter,0.0009794037
n02111500,Great Pyrenees,0.0009592731
n04326547,Stone Wall,0.0009511338
n02117135,Hyena,0.00094186456
n02112350,Keeshond,0.0009415718
n02129165,Lion,0.0009368135
n02457408,Three-Toed Sloth,0.0009132652
n02088632,Bluetick,0.000907197
n02100236,German Short-Haired Pointer,0.00088376924
n02641379,Gar,0.0008728535
n03976657,Pole,0.0008674007
n02091467,Norwegian Elkhound,0.0008636842
n02109047,Great Dane,0.0008554939
n02113799,Standard Poodle,0.00085525244
n06794110,Street Sign,0.00085150346
n02843684,Birdhouse,0.00084677665
n02074367,Dugong,0.0008434589
n01855672,Goose,0.0008381071
