Synset,Name,Probabilities
n04162706,Seat Belt,0.9973851
n03770679,Minivan,0.0005345757
n02965783,Car Mirror,5.741281e-05
n03100240,Convertible,4.04477e-05
n02088364,Beagle,3.9633e-05
n04357314,Sunscreen,3.3573273e-05
n03337140,File,2.994016e-05
n02098413,Lhasa,2.9033974e-05
n01494475,Hammerhead,2.5977852e-05
n02088466,Bloodhound,2.4396255e-05
n03670208,Limousine,2.4067554e-05
n03769881,Minibus,2.2395145e-05
n02107312,Miniature Pinscher,2.1877968e-05
n02099849,Chesapeake Bay Retriever,1.7822691e-05
n02667093,Abaya,1.6923323e-05
n03956157,Planetarium,1.6876067e-05
n02113712,Miniature Poodle,1.5755913e-05
n02096177,Cairn,1.541968e-05
n02325366,Wood Rabbit,1.5100368e-05
n01682714,American Chameleon,1.4616543e-05
n02804610,Bassoon,1.45092845e-05
n02410509,Bison,1.23732925e-05
n07716358,Zucchini,1.2270073e-05
n06785654,Crossword Puzzle,1.2162669e-05
n03384352,Forklift,1.2012455e-05
n02096585,Boston Bull,1.1856914e-05
n03841143,Odometer,1.1806634e-05
n02099712,Labrador Retriever,1.1492226e-05
n03041632,Cleaver,1.0808329e-05
n02917067,Bullet Train,1.04823275e-05
n02094114,Norfolk Terrier,1.0268715e-05
n02101388,Brittany Spaniel,1.00719735e-05
n04356056,Sunglasses,1.00304105e-05
n02088238,Basset,9.763394e-06
n01978287,Dungeness Crab,9.621546e-06
n02786058,Band Aid,9.55629e-06
n03032252,Cinema,9.291663e-06
n02930766,Cab,9.16774e-06
n03444034,Go-Kart,9.080907e-06
n02127052,Lynx,9.053738e-06
n02108915,French Bulldog,9.030938e-06
n13133613,Ear,8.935834e-06
n02110958,Pug,8.801055e-06
n04557648,Water Bottle,8.581738e-06
n01990800,Isopod,8.500861e-06
n02988304,Cd Player,8.320744e-06
n07615774,Ice Lolly,8.189837e-06
n04229816,Ski Mask,8.13925e-06
n02877765,Bottlecap,7.920418e-06
n07614500,Ice Cream,7.7690165e-06
n01914609,Sea Anemone,7.5935723e-06
n02112137,Chow,7.570188e-06
n02088632,Bluetick,7.4917175e-06
n02834397,Bib,7.201719e-06
n02823750,Beer Glass,6.7010155e-06
n02111500,Great Pyrenees,6.5470977e-06
n03891332,Parking Meter,6.421947e-06
n02992529,Cellular Telephone,6.2426448e-06
