Synset,Name,Probabilities
n03786901,Mortar,0.5940887
n03991062,Pot,0.016830359
n04522168,Vase,0.012856336
n03249569,Drum,0.011148586
n04423845,Thimble,0.010865221
n02699494,Altar,0.010330995
n03903868,Pedestal,0.009786691
n03443371,Goblet,0.008450436
n04131690,Saltshaker,0.0067760246
n04277352,Spindle,0.006444096
n02123045,Tabby,0.005410208
n03223299,Doormat,0.00420701
n04493381,Tub,0.0030566852
n02124075,Egyptian Cat,0.002998747
n02948072,Candle,0.0027559714
n02808440,Bathtub,0.002629237
n02099712,Labrador Retriever,0.0024148922
n02100583,Vizsla,0.0023596396
n03950228,Pitcher,0.0019675547
n03201208,Dining Table,0.001935253
n03344393,Fireboat,0.0018674512
n03742115,Medicine Chest,0.0018084181
n04141327,Scabbard,0.0016919299
n03992509,Potter'S Wheel,0.0016894226
n04209239,Shower Curtain,0.0016791594
n03788365,Mosquito Net,0.0016308406
n07615774,Ice Lolly,0.0015911022
n04599235,Wool,0.0015707958
n02817516,Bearskin,0.0014470697
n03290653,Entertainment Center,0.0013800905
n02138441,Meerkat,0.0013613674
n07932039,Eggnog,0.0013321302
n11939491,Daisy,0.0013270454
n03372029,Flute,0.0012950923
n03250847,Drumstick,0.0012858658
n02123597,Siamese Cat,0.0012704148
n02870880,Bookcase,0.0012570783
n02112706,Brabancon Griffon,0.0012169371
n03690938,Lotion,0.0011859171
n03018349,China Cabinet,0.0011792659
n02326432,Hare,0.0011451544
n04252225,Snowplow,0.0011286003
n04429376,Throne,0.0011268087
n04447861,Toilet Seat,0.0011155746
n01798484,Prairie Chicken,0.0011082785
n04579145,Whiskey Jug,0.0010908226
n02093991,Irish Terrier,0.001053764
n02226429,Grasshopper,0.0010344768
n04553703,Washbasin,0.0010133707
n02113799,Standard Poodle,0.0010040927
n02909870,Bucket,0.0009809695
n03388043,Fountain,0.00096694386
n07745940,Strawberry,0.00095926493
n04153751,Screw,0.0009587665
n02018795,Bustard,0.00094234257
n02094114,Norfolk Terrier,0.0009127964
n03776460,Mobile Home,0.00090548786
n03787032,Mortarboard,0.0009040025
n02776631,Bakery,0.0008959698
n02123159,Tiger Cat,0.00088392204
n03840681,Ocarina,0.000873697
n02113624,Toy Poodle,0.00087238644
n02236044,Mantis,0.0008709396
n02950826,Cannon,0.0008672389
n02123394,Persian Cat,0.000864859
n02119022,Red Fox,0.0008576029
n03876231,Paintbrush,0.0008575751
n03929855,Pickelhaube,0.0008563027
n02095314,Wire-Haired Fox Terrier,0.00084804295
n03124043,Cowboy Boot,0.0008409143
n01748264,Indian Cobra,0.00082952844
n02093754,Border Terrier,0.0008136628
n03016953,Chiffonier,0.0008132283
n02096437,Dandie Dinmont,0.0008046793
n02137549,Mongoose,0.0007913956
n02790996,Barbell,0.0007873763
n07753275,Pineapple,0.00078365847
n02105641,Old English Sheepdog,0.0007717963
n02104029,Kuvasz,0.0007688955
n02088364,Beagle,0.0007659972
n02971356,Carton,0.00076282094
n02108551,Tibetan Mastiff,0.00075091183
n04467665,Trailer Truck,0.00074168935
n04344873,Studio Couch,0.0007337061
n02325366,Wood Rabbit,0.00073121104
n01749939,Green Mamba,0.0007197524
n01558993,Robin,0.0007073638
n03837869,Obelisk,0.0007050514
n03954731,Plane,0.0006987442
n04040759,Radiator,0.0006970606
n04254120,Soap Dispenser,0.0006817862
n03866082,Overskirt,0.0006780161
n03720891,Maraca,0.00067389035
n03478589,Half Track,0.0006738255
n07836838,Chocolate Sauce,0.0006729402
n02033041,Dowitcher,0.0006701323
n01806143,Peacock,0.0006684446
n03977966,Police Van,0.0006658221
n02804610,Bassoon,0.00064817665
n01872401,Echidna,0.00063421926
n02091635,Otterhound,0.0006330684
n13044778,Earthstar,0.00063082343
n03888257,Parachute,0.0006261197
n15075141,Toilet Tissue,0.000625593
n02815834,Beaker,0.00062347203
n03014705,Chest,0.00061890925
n07754684,Jackfruit,0.0006101487
n02328150,Angora,0.0006052057
n01806567,Quail,0.00060446217
n03388549,Four-Poster,0.0006040245
n03544143,Hourglass,0.00060253125
n02788148,Bannister,0.00059875863
n03814639,Neck Brace,0.00059252104
n03763968,Military Uniform,0.0005899741
n03804744,Nail,0.00058646215
n07614500,Ice Cream,0.0005854884
n03884397,Panpipe,0.00058098027
n01756291,Sidewinder,0.0005794583
n07860988,Dough,0.00056999177
n03133878,Crock Pot,0.0005661745
n01776313,Tick,0.0005651473
n02099267,Flat-Coated Retriever,0.0005651137
n03970156,Plunger,0.00056310487
n02107908,Appenzeller,0.0005530656
n04399382,Teddy,0.00055252976
n02094258,Norwich Terrier,0.00054761255
n01796340,Ptarmigan,0.00054456544
n02799071,Baseball,0.0005443048
n04389033,Tank,0.00054333446
n03887697,Paper Towel,0.0005424848
n02113978,Mexican Hairless,0.000541386
n02883205,Bow Tie,0.00053527084
n02892201,Brass,0.00053212105
n02114855,Coyote,0.00053194753
n02346627,Porcupine,0.0005269921
n02115913,Dhole,0.00052645407
n07613480,Trifle,0.000522551
n02085782,Japanese Spaniel,0.000518942
n01983481,American Lobster,0.000514144
n07734744,Mushroom,0.0005078803
n02134084,Ice Bear,0.0005042166
n02105251,Briard,0.0005024025
n02111889,Samoyed,0.00050237204
n03788195,Mosque,0.00050125225
n04179913,Sewing Machine,0.000497006
n02808304,Bath Towel,0.0004922235
n02111277,Newfoundland,0.0004909242
n09835506,Ballplayer,0.0004903143
n02088632,Bluetick,0.00048905483
n01692333,Gila Monster,0.00048818623
n09256479,Coral Reef,0.00048558688
n01753488,Horned Viper,0.00048320484
n02319095,Sea Urchin,0.00048312696
n02120079,Arctic Fox,0.00048118562
n02111500,Great Pyrenees,0.0004810335
n02095889,Sealyham Terrier,0.00048048925
n01530575,Brambling,0.00047978226
n03899768,Patio,0.00047361327
n01914609,Sea Anemone,0.00047085437
n03495258,Harp,0.0004708198
n01773797,Garden Spider,0.00046887557
n02028035,Redshank,0.00046679357
n02364673,Guinea Pig,0.0004660094
n03961711,Plate Rack,0.00046482697
n01644373,Tree Frog,0.00046236307
n04099969,Rocking Chair,0.0004612
n02087394,Rhodesian Ridgeback,0.00046112103
n03110669,Cornet,0.00046067315
n02708093,Analog Clock,0.00046059824
n02281406,Sulphur Butterfly,0.00045851822
n03337140,File,0.00045717318
n02865351,Bolo Tie,0.00045703957
n02106662,German Shepherd,0.00045589314
n03854065,Organ,0.0004552979
n02116738,African Hunting Dog,0.0004528232
n02088466,Bloodhound,0.0004513704
n02483708,Siamang,0.00045099566
n12267677,Acorn,0.0004481614
n09288635,Geyser,0.00044648358
n02129604,Tiger,0.00044222284
n02100236,German Short-Haired Pointer,0.00043889697
n02025239,Ruddy Turnstone,0.0004377353
n03041632,Cleaver,0.00043738456
n02107312,Miniature Pinscher,0.00043590128
n03666591,Lighter,0.00043336005
n03775071,Mitten,0.0004317784
n03670208,Limousine,0.000431344
n02786058,Band Aid,0.00042963919
n03729826,Matchstick,0.00042944297
n03534580,Hoopskirt,0.00042809747
n01582220,Magpie,0.00042475827
n04264628,Space Bar,0.0004247435
n02843684,Birdhouse,0.00042184582
n02397096,Warthog,0.00042154
n04584207,Wig,0.00041961094
n03457902,Greenhouse,0.00041877423
n03724870,Mask,0.00041795569
n04259630,Sombrero,0.0004176642
n02101556,Clumber,0.00041634767
n07802026,Hay,0.00041619226
n04523525,Vault,0.00041492764
n02277742,Ringlet,0.0004147654
n03764736,Milk Can,0.00041416858
n02106030,Collie,0.00041294043
n03481172,Hammer,0.00041228603
n02109961,Eskimo Dog,0.00041204446
n02109047,Great Dane,0.00041188474
n02486410,Baboon,0.00041144248
n02259212,Leafhopper,0.00041003275
n01755581,Diamondback,0.0004082169
n04443257,Tobacco Shop,0.0004072131
n01632777,Axolotl,0.00040707452
n03325584,Feather Boa,0.00040214555
n02089867,Walker Hound,0.00039843615
n04146614,School Bus,0.0003945784
n02102318,Cocker Spaniel,0.00039434482
n03825788,Nipple,0.0003916127
n02279972,Monarch,0.00039052652
n02110063,Malamute,0.00039007948
n07717556,Butternut Squash,0.00038990448
n02102480,Sussex Spaniel,0.0003893124
n01735189,Garter Snake,0.0003880906
n03930313,Picket Fence,0.00038754448
n02443114,Polecat,0.00038745397
n04476259,Tray,0.00038691782
n04008634,Projectile,0.00038582383
n01955084,Chiton,0.00038442246
n02110185,Siberian Husky,0.00038292335
n02690373,Airliner,0.00038231164
n02951358,Canoe,0.0003817489
n01807496,Partridge,0.0003791896
n07590611,Hot Pot,0.0003772143
n03384352,Forklift,0.00037709886
n03063599,Coffee Mug,0.00037395646
n02423022,Gazelle,0.00037375628
n01855032,Red-Breasted Merganser,0.00037312342
n02109525,Saint Bernard,0.00037252
n03207743,Dishrag,0.00037191727
n04033901,Quill,0.00037110999
n02107683,Bernese Mountain Dog,0.00037027037
n13052670,Hen-Of-The-Woods,0.00037005628
n02027492,Red-Backed Sandpiper,0.00036937476
n07697313,Cheeseburger,0.00036765146
n02097130,Giant Schnauzer,0.00036690905
n02093859,Kerry Blue Terrier,0.00036373464
n04200800,Shoe Shop,0.00036350108
n02172182,Dung Beetle,0.00036296816
n02018207,American Coot,0.00036283332
n01944390,Snail,0.00036206236
n02112350,Keeshond,0.00036011086
n02105162,Malinois,0.00035842636
n07714571,Head Cabbage,0.00035677577
n04612504,Yawl,0.0003548966
n02110958,Pug,0.00035355645
n03877845,Palace,0.00035200414
