Synset,Name,Probabilities
n01685808,Whiptail,0.987409
n01675722,Banded Gecko,0.0012793636
n01689811,Alligator Lizard,0.00079488626
n03776460,Mobile Home,0.00020306022
n01693334,Green Lizard,7.759277e-05
n03895866,Passenger Car,7.123572e-05
n01498041,Stingray,6.713998e-05
n01688243,Frilled Lizard,6.382272e-05
n02114855,Coyote,6.0302886e-05
n01692333,Gila Monster,5.938485e-05
n02690373,Airliner,5.8822938e-05
n02783161,Ballpoint,5.432777e-05
n02128385,Leopard,5.130603e-05
n01687978,Agama,5.0644987e-05
n01630670,Common Newt,4.829524e-05
n02391049,Zebra,4.534881e-05
n01735189,Garter Snake,4.5311157e-05
n02643566,Lionfish,4.129954e-05
n02117135,Hyena,4.077594e-05
n04152593,Screen,4.0029652e-05
n03982430,Pool Table,3.982707e-05
n04265275,Space Heater,3.936514e-05
n02483362,Gibbon,3.9310893e-05
n02027492,Red-Backed Sandpiper,3.898485e-05
n02105056,Groenendael,3.821051e-05
n03476684,Hair Slide,3.7780366e-05
n03781244,Monastery,3.757347e-05
n01677366,Common Iguana,3.658458e-05
n02342885,Hamster,3.570971e-05
n01917289,Brain Coral,3.518613e-05
n03825788,Nipple,3.4790166e-05
n03018349,China Cabinet,3.449356e-05
n01682714,American Chameleon,3.424841e-05
n01734418,King Snake,3.3505752e-05
n07745940,Strawberry,3.314342e-05
n04517823,Vacuum,3.2273714e-05
n03207743,Dishrag,3.2022373e-05
n02106382,Bouvier Des Flandres,3.181083e-05
n02113186,Cardigan,3.0970772e-05
n03485794,Handkerchief,3.0720726e-05
n02108089,Boxer,3.0672367e-05
n01632458,Spotted Salamander,3.0622097e-05
n03920288,Petri Dish,3.05934e-05
n02096437,Dandie Dinmont,3.0419278e-05
n03041632,Cleaver,3.033958e-05
n03967562,Plow,3.0131994e-05
n03272562,Electric Locomotive,2.9858811e-05
n02493509,Titi,2.9602526e-05
n04357314,Sunscreen,2.9269926e-05
n02676566,Acoustic Guitar,2.9089353e-05
n01770393,Scorpion,2.8698212e-05
n07590611,Hot Pot,2.8262017e-05
n03761084,Microwave,2.7656739e-05
n01784675,Centipede,2.7517694e-05
n03062245,Cocktail Shaker,2.7093965e-05
n02869837,Bonnet,2.7079679e-05
n02701002,Ambulance,2.707392e-05
n03447447,Gondola,2.6873633e-05
n02930766,Cab,2.6539834e-05
n01667778,Terrapin,2.6506243e-05
n04065272,Recreational Vehicle,2.6448115e-05
n02917067,Bullet Train,2.5907442e-05
n02423022,Gazelle,2.558357e-05
n01695060,Komodo Dragon,2.5527783e-05
n02086646,Blenheim Spaniel,2.461059e-05
n06785654,Crossword Puzzle,2.4193894e-05
n01753488,Horned Viper,2.4120127e-05
n04370456,Sweatshirt,2.3901379e-05
n04040759,Radiator,2.3875251e-05
n02100735,English Setter,2.3714723e-05
n02111889,Samoyed,2.3416454e-05
n02098105,Soft-Coated Wheaten Terrier,2.3008433e-05
n03763968,Military Uniform,2.2912132e-05
n01798484,Prairie Chicken,2.2867078e-05
n03188531,Diaper,2.2789922e-05
n02279972,Monarch,2.220447e-05
n04486054,Triumphal Arch,2.207022e-05
n07802026,Hay,2.1806085e-05
n04238763,Slide Rule,2.177136e-05
n02927161,Butcher Shop,2.1630261e-05
n03998194,Prayer Rug,2.1592954e-05
n02114548,White Wolf,2.1427286e-05
n01818515,Macaw,2.128474e-05
n02667093,Abaya,2.1248983e-05
n03877845,Palace,2.095977e-05
n02791270,Barbershop,2.0811143e-05
n01824575,Coucal,2.07943e-05
n02098413,Lhasa,2.070841e-05
n07613480,Trifle,2.0372468e-05
n03692522,Loupe,2.0363184e-05
n04515003,Upright,2.0051537e-05
n02091134,Whippet,2.0021822e-05
n02410509,Bison,1.99039e-05
n02437616,Llama,1.982689e-05
n02111129,Leonberg,1.9558242e-05
n03355925,Flagpole,1.9385745e-05
n03787032,Mortarboard,1.9373216e-05
n03250847,Drumstick,1.9189572e-05
n04116512,Rubber Eraser,1.9170018e-05
n03384352,Forklift,1.9149116e-05
n02129604,Tiger,1.9096522e-05
n02823750,Beer Glass,1.9093297e-05
n04254680,Soccer Ball,1.9049612e-05
n02655020,Puffer,1.901509e-05
n02094114,Norfolk Terrier,1.8864484e-05
n04596742,Wok,1.8696306e-05
n02840245,Binder,1.8683348e-05
n02102318,Cocker Spaniel,1.8680515e-05
n03424325,Gasmask,1.8608485e-05
n01871265,Tusker,1.837742e-05
n01945685,Slug,1.8324969e-05
n02028035,Redshank,1.803266e-05
n01496331,Electric Ray,1.7920453e-05
n02786058,Band Aid,1.791767e-05
n02094258,Norwich Terrier,1.7787492e-05
n03770679,Minivan,1.76831e-05
n03916031,Perfume,1.76505e-05
n03249569,Drum,1.7631488e-05
n03394916,French Horn,1.7627386e-05
n02101388,Brittany Spaniel,1.7582222e-05
n02110341,Dalmatian,1.7528146e-05
n02098286,West Highland White Terrier,1.7481503e-05
n02106166,Border Collie,1.7456898e-05
n03075370,Combination Lock,1.7405811e-05
n02814533,Beach Wagon,1.738922e-05
n02641379,Gar,1.7374681e-05
n07753275,Pineapple,1.7340846e-05
n04532670,Viaduct,1.7302209e-05
n02815834,Beaker,1.7286407e-05
n02794156,Barometer,1.725755e-05
n02793495,Barn,1.7189892e-05
n07860988,Dough,1.7129472e-05
n03207941,Dishwasher,1.7123284e-05
n02395406,Hog,1.6979418e-05
n03095699,Container Ship,1.6932605e-05
n02113023,Pembroke,1.6904482e-05
n03814639,Neck Brace,1.685114e-05
n04070727,Refrigerator,1.676925e-05
n04380533,Table Lamp,1.6727787e-05
n07695742,Pretzel,1.6672524e-05
n03218198,Dogsled,1.662681e-05
n03710721,Maillot,1.646204e-05
n02137549,Mongoose,1.6437896e-05
n09399592,Promontory,1.6260496e-05
n01806143,Peacock,1.6172266e-05
n02807133,Bathing Cap,1.6160026e-05
n02086079,Pekinese,1.615864e-05
n04536866,Violin,1.612837e-05
n03888605,Parallel Bars,1.6066488e-05
n04435653,Tile Roof,1.5916545e-05
n01768244,Trilobite,1.5815785e-05
n01697457,African Crocodile,1.5709387e-05
n01665541,Leatherback Turtle,1.5693067e-05
n02111277,Newfoundland,1.5670872e-05
n03673027,Liner,1.5657832e-05
n03623198,Knee Pad,1.5643218e-05
n01667114,Mud Turtle,1.5594005e-05
n07714571,Head Cabbage,1.5583644e-05
n04037443,Racer,1.5527272e-05
n02817516,Bearskin,1.541358e-05
n02085782,Japanese Spaniel,1.5286456e-05
n02361337,Marmot,1.5154816e-05
n02095889,Sealyham Terrier,1.506395e-05
n02105412,Kelpie,1.5057688e-05
n03924679,Photocopier,1.5013624e-05
n01631663,Eft,1.5000214e-05
n03042490,Cliff Dwelling,1.491834e-05
n04074963,Remote Control,1.4866741e-05
n04146614,School Bus,1.4803472e-05
n02317335,Starfish,1.4676201e-05
n03452741,Grand Piano,1.4663749e-05
n03854065,Organ,1.4648669e-05
n02110627,Affenpinscher,1.4647606e-05
n02033041,Dowitcher,1.4614551e-05
n01728572,Thunder Snake,1.4611639e-05
