Synset,Name,Probabilities
n02105162,Malinois,0.97499734
n02106662,German Shepherd,0.002264159
n02093754,Border Terrier,0.0011445947
n02091467,Norwegian Elkhound,0.0007867427
n02111129,Leonberg,0.0006458456
n02108422,Bull Mastiff,0.00049218413
n02105412,Kelpie,0.00042556855
n04254680,Soccer Ball,0.00025506088
n02115641,Dingo,0.00022143067
n02109047,Great Dane,0.00021062652
n04409515,Tennis Ball,0.00020315802
n03803284,Muzzle,0.00018077249
n02104365,Schipperke,0.00016224939
n02096177,Cairn,0.00015459917
n02094258,Norwich Terrier,0.00011659311
n03134739,Croquet Ball,0.000115929855
n02493793,Spider Monkey,0.000108053966
n02107312,Miniature Pinscher,0.000107729444
n02123597,Siamese Cat,0.00010403148
n02087394,Rhodesian Ridgeback,0.00010167375
n02090721,Irish Wolfhound,9.88315e-05
n03482405,Hamper,9.658536e-05
n03445777,Golf Ball,9.6456584e-05
n09256479,Coral Reef,9.389414e-05
n02116738,African Hunting Dog,9.250573e-05
n02093428,American Staffordshire Terrier,8.9667505e-05
n02107142,Doberman,8.8070905e-05
n01560419,Bulbul,8.602581e-05
n09332890,Lakeside,8.554656e-05
n02002556,White Stork,7.865752e-05
n02916936,Bulletproof Vest,7.50246e-05
n02109525,Saint Bernard,7.3619674e-05
n01978455,Rock Crab,7.290395e-05
n02093256,Staffordshire Bullterrier,7.1150505e-05
n02105056,Groenendael,6.993422e-05
n02319095,Sea Urchin,6.9375295e-05
n03496892,Harvester,6.9236754e-05
n04399382,Teddy,6.760174e-05
n02086910,Papillon,6.6311855e-05
n03976467,Polaroid Camera,6.622375e-05
n02110958,Pug,6.47506e-05
n02112706,Brabancon Griffon,6.386576e-05
n04131690,Saltshaker,6.2308834e-05
n02606052,Rock Beauty,6.0311046e-05
n02085620,Chihuahua,5.9254788e-05
n02980441,Castle,5.9143455e-05
n02087046,Toy Terrier,5.902107e-05
n01667114,Mud Turtle,5.8676367e-05
n07717410,Acorn Squash,5.8270238e-05
n03290653,Entertainment Center,5.6974175e-05
n02412080,Ram,5.6964775e-05
n02114712,Red Wolf,5.6824676e-05
n02108915,French Bulldog,5.5751e-05
n03787032,Mortarboard,5.5448127e-05
n04325704,Stole,5.5071847e-05
n04118538,Rugby Ball,5.45978e-05
n03376595,Folding Chair,5.394952e-05
n01484850,Great White Shark,5.391321e-05
n13133613,Ear,5.3729862e-05
n03877845,Palace,5.365275e-05
n02091244,Ibizan Hound,5.3512074e-05
n02108089,Boxer,5.0427672e-05
n02799071,Baseball,5.0146737e-05
n03967562,Plow,4.971717e-05
n02437616,Llama,4.8860005e-05
