Synset,Name,Probabilities
n02086079,Pekinese,0.95118296
n02112706,Brabancon Griffon,0.0009709123
n02110958,Pug,0.00078619743
n02085782,Japanese Spaniel,0.000759267
n03141823,Crutch,0.000732926
n02111129,Leonberg,0.0005158136
n02006656,Spoonbill,0.0003843685
n03110669,Cornet,0.00036778502
n02099601,Golden Retriever,0.00029950874
n02112137,Chow,0.00028324535
n02101556,Clumber,0.00028021866
n03874599,Padlock,0.0002800079
n02086240,Shih-Tzu,0.00026053746
n02108551,Tibetan Mastiff,0.00024691294
n02483362,Gibbon,0.00023302394
n02098413,Lhasa,0.0002263522
n02190166,Fly,0.0002068697
n04336792,Stretcher,0.00016208753
n02112018,Pomeranian,0.00015801149
n03450230,Gown,0.00015366702
n04372370,Switch,0.00015308544
n01828970,Bee Eater,0.0001513041
n04204238,Shopping Basket,0.0001510417
n03532672,Hook,0.00014474802
n01871265,Tusker,0.00014411373
n03958227,Plastic Bag,0.00014286737
n02007558,Flamingo,0.00013799641
n02259212,Leafhopper,0.00013427035
n12998815,Agaric,0.00013148536
n02009229,Little Blue Heron,0.0001277878
n04116512,Rubber Eraser,0.00012776186
n02860847,Bobsled,0.00012667019
n02085620,Chihuahua,0.00012592884
n02109525,Saint Bernard,0.00012351565
n02110627,Affenpinscher,0.00012109258
n01622779,Great Grey Owl,0.00011972575
n02815834,Beaker,0.000116680254
n01819313,Sulphur-Crested Cockatoo,0.0001160807
n03920288,Petri Dish,0.00011450544
n04136333,Sarong,0.000113958995
n02206856,Bee,0.00011391467
n03887697,Paper Towel,0.0001133344
n03291819,Envelope,0.00011295436
n02226429,Grasshopper,0.000112437185
n02364673,Guinea Pig,0.00011132062
n02111500,Great Pyrenees,0.00011103224
n02950826,Cannon,0.00011056192
n04592741,Wing,0.00010994189
n01644373,Tree Frog,0.00010990488
n02490219,Marmoset,0.00010944436
n03250847,Drumstick,0.00010836764
n03478589,Half Track,0.00010718482
n02094114,Norfolk Terrier,0.0001066371
n03457902,Greenhouse,0.000105552055
n03075370,Combination Lock,0.00010541927
n03873416,Paddle,0.00010455052
n02111277,Newfoundland,0.00010335444
n02264363,Lacewing,0.00010284238
n12620546,Hip,0.000101943326
n04026417,Purse,0.00010056855
n12985857,Coral Fungus,9.913986e-05
n02113186,Cardigan,9.702855e-05
n03485794,Handkerchief,9.635172e-05
n04355338,Sundial,9.600346e-05
n03706229,Magnetic Compass,9.5835414e-05
n03617480,Kimono,9.555142e-05
n02910353,Buckle,9.548992e-05
n01695060,Komodo Dragon,9.3814066e-05
n02526121,Eel,9.359566e-05
n01729977,Green Snake,9.284808e-05
n01689811,Alligator Lizard,9.247322e-05
n04208210,Shovel,9.227528e-05
n03888605,Parallel Bars,9.226225e-05
n02930766,Cab,9.143259e-05
n03028079,Church,9.0864785e-05
n02667093,Abaya,9.07541e-05
n04428191,Thresher,9.027141e-05
n03393912,Freight Car,9.0188376e-05
n04367480,Swab,9.008797e-05
n04141975,Scale,9.007912e-05
n03777568,Model T,8.990885e-05
n04204347,Shopping Cart,8.980721e-05
n07720875,Bell Pepper,8.934701e-05
n03496892,Harvester,8.867344e-05
n02086646,Blenheim Spaniel,8.72505e-05
n04485082,Tripod,8.6859385e-05
n02106662,German Shepherd,8.6708504e-05
n02493509,Titi,8.645526e-05
n01943899,Conch,8.561206e-05
n04479046,Trench Coat,8.496632e-05
n02174001,Rhinoceros Beetle,8.489739e-05
n07697537,Hotdog,8.449079e-05
n02105251,Briard,8.4267005e-05
n04328186,Stopwatch,8.2880055e-05
n02504458,African Elephant,8.2536e-05
n01818515,Macaw,8.209136e-05
n02113023,Pembroke,8.2017104e-05
n04254120,Soap Dispenser,8.142574e-05
n02051845,Pelican,8.140019e-05
n02129165,Lion,8.0484926e-05
n01945685,Slug,8.032329e-05
n02087046,Toy Terrier,8.013033e-05
n02807133,Bathing Cap,7.947195e-05
n04335435,Streetcar,7.93716e-05
n04487394,Trombone,7.932256e-05
n01917289,Brain Coral,7.853193e-05
n03461385,Grocery Store,7.838221e-05
n03891332,Parking Meter,7.8065306e-05
n04409515,Tennis Ball,7.80269e-05
n02096437,Dandie Dinmont,7.756062e-05
n02102480,Sussex Spaniel,7.751699e-05
n01632458,Spotted Salamander,7.748646e-05
n07875152,Potpie,7.7486315e-05
n03908714,Pencil Sharpener,7.745965e-05
n04532670,Viaduct,7.7298326e-05
n02093754,Border Terrier,7.705618e-05
n02100877,Irish Setter,7.65808e-05
n03627232,Knot,7.655619e-05
n02025239,Ruddy Turnstone,7.61809e-05
n02999410,Chain,7.602992e-05
n03425413,Gas Pump,7.5043674e-05
n02108422,Bull Mastiff,7.487618e-05
n04356056,Sunglasses,7.441496e-05
n04389033,Tank,7.432566e-05
n02137549,Mongoose,7.405221e-05
n02101388,Brittany Spaniel,7.397978e-05
n02108000,Entlebucher,7.3672956e-05
n02112350,Keeshond,7.3197705e-05
n02480495,Orangutan,7.2709234e-05
n02097474,Tibetan Terrier,7.2481176e-05
n01494475,Hammerhead,7.2459196e-05
n02134084,Ice Bear,7.15325e-05
n09428293,Seashore,7.134188e-05
n03594734,Jean,7.111309e-05
n03355925,Flagpole,7.095579e-05
n02783161,Ballpoint,7.0712405e-05
n04435653,Tile Roof,7.0437796e-05
n12144580,Corn,7.03983e-05
n04507155,Umbrella,7.023261e-05
n02097658,Silky Terrier,7.009864e-05
n02107683,Bernese Mountain Dog,6.991438e-05
n01950731,Sea Slug,6.946285e-05
n02229544,Cricket,6.928779e-05
n03089624,Confectionery,6.898942e-05
n02129604,Tiger,6.8854286e-05
n03876231,Paintbrush,6.867106e-05
n01443537,Goldfish,6.8363035e-05
n02793495,Barn,6.831585e-05
n02256656,Cicada,6.7920875e-05
n04263257,Soup Bowl,6.7547255e-05
n02859443,Boathouse,6.70778e-05
n02356798,Fox Squirrel,6.703975e-05
n01773157,Black And Gold Garden Spider,6.6947556e-05
n02840245,Binder,6.678877e-05
n03781244,Monastery,6.639205e-05
n01728572,Thunder Snake,6.6351604e-05
n03337140,File,6.628134e-05
n03891251,Park Bench,6.6240325e-05
n02091635,Otterhound,6.583274e-05
n03697007,Lumbermill,6.582414e-05
n07583066,Guacamole,6.5609296e-05
n02074367,Dugong,6.55764e-05
n03388183,Fountain Pen,6.541755e-05
n02483708,Siamang,6.5104934e-05
n02666196,Abacus,6.483708e-05
n04462240,Toyshop,6.4549444e-05
n02099267,Flat-Coated Retriever,6.4241714e-05
n04417672,Thatch,6.3905754e-05
n02013706,Limpkin,6.387943e-05
n01631663,Eft,6.384898e-05
n01667114,Mud Turtle,6.36631e-05
n02087394,Rhodesian Ridgeback,6.357804e-05
n02321529,Sea Cucumber,6.34667e-05
n01860187,Black Swan,6.3398526e-05
n02871525,Bookshop,6.31375e-05
n04005630,Prison,6.303474e-05
n04553703,Washbasin,6.254468e-05
n03207743,Dishrag,6.232437e-05
n04515003,Upright,6.232033e-05
n11879895,Rapeseed,6.208353e-05
n03724870,Mask,6.172864e-05
n04228054,Ski,6.153375e-05
n03868863,Oxygen Mask,6.1457395e-05
n02906734,Broom,6.139992e-05
n04033995,Quilt,6.1328465e-05
n03445924,Golfcart,6.0991977e-05
n02808304,Bath Towel,6.0758543e-05
n07695742,Pretzel,6.070965e-05
n03895866,Passenger Car,6.0663933e-05
n03630383,Lab Coat,6.0555383e-05
n03445777,Golf Ball,6.0480463e-05
n02011460,Bittern,6.047724e-05
n04347754,Submarine,6.0307735e-05
n04209239,Shower Curtain,6.028491e-05
n02641379,Gar,6.0179216e-05
n02099712,Labrador Retriever,6.0140836e-05
n02909870,Bucket,5.999338e-05
n07734744,Mushroom,5.9859194e-05
n06874185,Traffic Light,5.980185e-05
n03649909,Lawn Mower,5.9653357e-05
n03325584,Feather Boa,5.9523107e-05
n01774384,Black Widow,5.939484e-05
n01751748,Sea Snake,5.9385835e-05
n04493381,Tub,5.9381302e-05
n03804744,Nail,5.9299644e-05
n02500267,Indri,5.9294835e-05
n02480855,Gorilla,5.907544e-05
n01629819,European Fire Salamander,5.8969057e-05
n02504013,Indian Elephant,5.8906724e-05
n02965783,Car Mirror,5.8740447e-05
n07745940,Strawberry,5.85437e-05
n01632777,Axolotl,5.8515347e-05
n07718472,Cucumber,5.84293e-05
n04482393,Tricycle,5.835229e-05
n04483307,Trimaran,5.812518e-05
n03388043,Fountain,5.795564e-05
n02123394,Persian Cat,5.792652e-05
n02123159,Tiger Cat,5.7894656e-05
n01728920,Ringneck Snake,5.781818e-05
n02276258,Admiral,5.7738667e-05
n02018795,Bustard,5.763975e-05
n02403003,Ox,5.760381e-05
n04118776,Rule,5.7535453e-05
n02486261,Patas,5.7513073e-05
n01616318,Vulture,5.744943e-05
n03924679,Photocopier,5.7376114e-05
n03710721,Maillot,5.736873e-05
n09193705,Alp,5.729131e-05
n02002556,White Stork,5.7280162e-05
n03877845,Palace,5.7237132e-05
n02701002,Ambulance,5.702628e-05
n02776631,Bakery,5.6910827e-05
n01630670,Common Newt,5.6778066e-05
n02091831,Saluki,5.6654902e-05
n02676566,Acoustic Guitar,5.6302484e-05
n09256479,Coral Reef,5.6175268e-05
n01580077,Jay,5.6094323e-05
n07747607,Orange,5.593214e-05
n03733131,Maypole,5.5926117e-05
n04141076,Sax,5.579065e-05
n02877765,Bottlecap,5.5676424e-05
n01739381,Vine Snake,5.558687e-05
n01514859,Hen,5.5540186e-05
n07584110,Consomme,5.5529752e-05
n03017168,Chime,5.5368626e-05
n02841315,Binoculars,5.531901e-05
n04147183,Schooner,5.5180175e-05
n07693725,Bagel,5.5132517e-05
n03000134,Chainlink Fence,5.502977e-05
n04070727,Refrigerator,5.4915796e-05
n02102318,Cocker Spaniel,5.490464e-05
n07716358,Zucchini,5.4764176e-05
n03345487,Fire Engine,5.470441e-05
n02437312,Arabian Camel,5.4542765e-05
n02769748,Backpack,5.4485423e-05
n04579432,Whistle,5.4462667e-05
n03983396,Pop Bottle,5.4424454e-05
n02165456,Ladybug,5.438388e-05
n02086910,Papillon,5.4267828e-05
n03788195,Mosque,5.419284e-05
n03124170,Cowboy Hat,5.4154916e-05
n02009912,American Egret,5.414469e-05
n04044716,Radio Telescope,5.4007873e-05
n03843555,Oil Filter,5.377844e-05
n02177972,Weevil,5.3677035e-05
n04505470,Typewriter Keyboard,5.3598567e-05
n03777754,Modem,5.350475e-05
n07684084,French Loaf,5.3460582e-05
n02033041,Dowitcher,5.3412827e-05
n03452741,Grand Piano,5.3399028e-05
n07714990,Broccoli,5.3189116e-05
n03372029,Flute,5.3067364e-05
n12768682,Buckeye,5.30095e-05
n03794056,Mousetrap,5.2945285e-05
n02236044,Mantis,5.293928e-05
n03662601,Lifeboat,5.288377e-05
n01698640,American Alligator,5.2868847e-05
n02917067,Bullet Train,5.2746265e-05
n03417042,Garbage Truck,5.2398766e-05
n04310018,Steam Locomotive,5.2396517e-05
n03871628,Packet,5.2376487e-05
n04542943,Waffle Iron,5.2278723e-05
n02095889,Sealyham Terrier,5.223666e-05
n01924916,Flatworm,5.223422e-05
n04154565,Screwdriver,5.2227642e-05
n04443257,Tobacco Shop,5.2168507e-05
n01682714,American Chameleon,5.2106207e-05
n03131574,Crib,5.1830793e-05
n04033901,Quill,5.1593088e-05
n02981792,Catamaran,5.1549905e-05
n02280649,Cabbage Butterfly,5.151924e-05
n02097130,Giant Schnauzer,5.140871e-05
n02328150,Angora,5.132049e-05
n03782006,Monitor,5.1231098e-05
n03832673,Notebook,5.1190465e-05
n04153751,Screw,5.117841e-05
n02410509,Bison,5.1026353e-05
n01697457,African Crocodile,5.0991333e-05
n03938244,Pillow,5.0934854e-05
n02892201,Brass,5.0863644e-05
n03249569,Drum,5.0833823e-05
n02172182,Dung Beetle,5.0794955e-05
n03787032,Mortarboard,5.064549e-05
n02408429,Water Buffalo,5.0535873e-05
n04162706,Seat Belt,5.0388084e-05
n02114855,Coyote,5.0253617e-05
n03134739,Croquet Ball,5.0086775e-05
n04392985,Tape Player,5.0025672e-05
n04604644,Worm Fence,4.990431e-05
n03888257,Parachute,4.9874572e-05
n02843684,Birdhouse,4.978585e-05
n02777292,Balance Beam,4.971563e-05
n02088094,Afghan Hound,4.9693255e-05
n04127249,Safety Pin,4.9646645e-05
n13044778,Earthstar,4.958267e-05
n03538406,Horse Cart,4.957799e-05
n01664065,Loggerhead,4.9553837e-05
n02966687,Carpenter'S Kit,4.952639e-05
n01986214,Hermit Crab,4.915231e-05
n02445715,Skunk,4.909104e-05
n02607072,Anemone Fish,4.9033533e-05
n02788148,Bannister,4.901301e-05
n01749939,Green Mamba,4.8901515e-05
n07697313,Cheeseburger,4.885015e-05
n04004767,Printer,4.8754504e-05
n02325366,Wood Rabbit,4.868286e-05
n02093859,Kerry Blue Terrier,4.8496164e-05
n02814533,Beach Wagon,4.8425176e-05
n04238763,Slide Rule,4.8259622e-05
n04179913,Sewing Machine,4.8162055e-05
n01641577,Bullfrog,4.814121e-05
n03773504,Missile,4.8062033e-05
n03534580,Hoopskirt,4.794566e-05
n02106030,Collie,4.788274e-05
n04254777,Sock,4.7746853e-05
n03400231,Frying Pan,4.754465e-05
n01531178,Goldfinch,4.744188e-05
n07930864,Cup,4.7322723e-05
n02980441,Castle,4.7277255e-05
n03743016,Megalith,4.718325e-05
n04596742,Wok,4.7122005e-05
n09229709,Bubble,4.7105557e-05
n13037406,Gyromitra,4.7079557e-05
n03792972,Mountain Tent,4.7053207e-05
n03710637,Maillot,4.6936188e-05
n02883205,Bow Tie,4.6901867e-05
n03761084,Microwave,4.6450812e-05
n02107908,Appenzeller,4.6299334e-05
n04350905,Suit,4.6237474e-05
n03657121,Lens Cap,4.608959e-05
n03444034,Go-Kart,4.5917088e-05
n02017213,European Gallinule,4.567526e-05
n04517823,Vacuum,4.5666202e-05
n02100583,Vizsla,4.5584053e-05
n03837869,Obelisk,4.5530356e-05
n04540053,Volleyball,4.551572e-05
n01773797,Garden Spider,4.5319946e-05
n02389026,Sorrel,4.530184e-05
n03447447,Gondola,4.518745e-05
n02106166,Border Collie,4.517108e-05
n03709823,Mailbag,4.515135e-05
n04152593,Screen,4.5006862e-05
n03032252,Cinema,4.4985623e-05
n03599486,Jinrikisha,4.4985238e-05
n02098105,Soft-Coated Wheaten Terrier,4.4932753e-05
n04201297,Shoji,4.490341e-05
n04357314,Sunscreen,4.475297e-05
n02795169,Barrel,4.4648994e-05
n02281787,Lycaenid,4.4550532e-05
n02114712,Red Wolf,4.4478656e-05
n02169497,Leaf Beetle,4.4469623e-05
n07717556,Butternut Squash,4.433746e-05
n04606251,Wreck,4.4314464e-05
n02231487,Walking Stick,4.429942e-05
n04590129,Window Shade,4.422108e-05
n04532106,Vestment,4.4215514e-05
n03857828,Oscilloscope,4.4209064e-05
n04200800,Shoe Shop,4.411544e-05
n02091467,Norwegian Elkhound,4.4092136e-05
n03944341,Pinwheel,4.4059478e-05
n04296562,Stage,4.398047e-05
n02669723,Academic Gown,4.3974178e-05
n13133613,Ear,4.3966298e-05
n02797295,Barrow,4.3952965e-05
n04344873,Studio Couch,4.384934e-05
n06794110,Street Sign,4.383567e-05
n02085936,Maltese Dog,4.3572298e-05
n02096585,Boston Bull,4.3548825e-05
n02894605,Breakwater,4.3477867e-05
n03775546,Mixing Bowl,4.344226e-05
n01855672,Goose,4.3357126e-05
n04423845,Thimble,4.331175e-05
n04562935,Water Tower,4.3311295e-05
n07565083,Menu,4.3079617e-05
n04330267,Stove,4.2994e-05
n04612504,Yawl,4.2962853e-05
n03937543,Pill Bottle,4.2845462e-05
n03998194,Prayer Rug,4.2821935e-05
n07730033,Cardoon,4.2802458e-05
n09399592,Promontory,4.279156e-05
n03676483,Lipstick,4.2742413e-05
n02457408,Three-Toed Sloth,4.2723423e-05
n01753488,Horned Viper,4.2646403e-05
n01532829,House Finch,4.2643594e-05
n02268853,Damselfly,4.263526e-05
n02786058,Band Aid,4.2603842e-05
n02268443,Dragonfly,4.2435884e-05
n03126707,Crane,4.237696e-05
n03259280,Dutch Oven,4.2320295e-05
n01735189,Garter Snake,4.2280764e-05
n02058221,Albatross,4.2039883e-05
n01693334,Green Lizard,4.2037835e-05
n03899768,Patio,4.182075e-05
n02808440,Bathtub,4.178822e-05
n04371430,Swimming Trunks,4.1775307e-05
n04326547,Stone Wall,4.1634747e-05
n07831146,Carbonara,4.1578165e-05
n03803284,Muzzle,4.15335e-05
n06596364,Comic Book,4.1500756e-05
n03047690,Clog,4.147021e-05
n01775062,Wolf Spider,4.140319e-05
n03467068,Guillotine,4.130259e-05
n02099429,Curly-Coated Retriever,4.1274434e-05
n01677366,Common Iguana,4.1257117e-05
n04008634,Projectile,4.119873e-05
n03954731,Plane,4.1142503e-05
n02066245,Grey Whale,4.0910603e-05
n03874293,Paddlewheel,4.089309e-05
n02837789,Bikini,4.0741626e-05
n04275548,Spider Web,4.0729625e-05
n03459775,Grille,4.0551688e-05
n02817516,Bearskin,4.052335e-05
n03710193,Mailbox,4.046021e-05
n02119789,Kit Fox,4.03845e-05
n03197337,Digital Watch,4.0328003e-05
n01795545,Black Grouse,4.0311697e-05
n02128757,Snow Leopard,4.0298557e-05
n03929660,Pick,4.0284376e-05
n03095699,Container Ship,4.0272927e-05
n04355933,Sunglass,4.023918e-05
n02123597,Siamese Cat,4.0219158e-05
n03661043,Library,4.018699e-05
n02077923,Sea Lion,4.0170245e-05
n01737021,Water Snake,4.0093622e-05
n01807496,Partridge,4.004792e-05
n02088466,Bloodhound,3.9891558e-05
n03544143,Hourglass,3.9876726e-05
n02489166,Proboscis Monkey,3.986395e-05
n03776460,Mobile Home,3.977046e-05
n04099969,Rocking Chair,3.9752413e-05
n07860988,Dough,3.969426e-05
n02090721,Irish Wolfhound,3.9667128e-05
n04525038,Velvet,3.9578554e-05
n03933933,Pier,3.954143e-05
n07717410,Acorn Squash,3.946179e-05
n04486054,Triumphal Arch,3.9423612e-05
n01955084,Chiton,3.9256323e-05
n02088238,Basset,3.9168182e-05
n07742313,Granny Smith,3.8958107e-05
n02422106,Hartebeest,3.8787504e-05
n03903868,Pedestal,3.8785653e-05
n02097209,Standard Schnauzer,3.877234e-05
n07579787,Plate,3.8668022e-05
n04589890,Window Screen,3.8662492e-05
n03935335,Piggy Bank,3.8641665e-05
n04536866,Violin,3.840734e-05
n04552348,Warplane,3.8354265e-05
n01744401,Rock Python,3.8265556e-05
n04346328,Stupa,3.8257385e-05
n02412080,Ram,3.8232767e-05
n03692522,Loupe,3.8141683e-05
n04458633,Totem Pole,3.8006066e-05
n02128385,Leopard,3.791169e-05
n03956157,Planetarium,3.7755675e-05
n02107574,Greater Swiss Mountain Dog,3.7724436e-05
n03062245,Cocktail Shaker,3.760726e-05
n01756291,Sidewinder,3.7597365e-05
n04550184,Wardrobe,3.7564856e-05
n03016953,Chiffonier,3.756224e-05
n04111531,Rotisserie,3.7328442e-05
n03201208,Dining Table,3.717373e-05
n03680355,Loafer,3.713153e-05
n04040759,Radiator,3.712714e-05
n03976657,Pole,3.7126643e-05
n04131690,Saltshaker,3.704198e-05
n02093647,Bedlington Terrier,3.7039295e-05
n02108915,French Bulldog,3.7000846e-05
n03930313,Picket Fence,3.698751e-05
n02027492,Red-Backed Sandpiper,3.6961945e-05
n10148035,Groom,3.681521e-05
n01514668,Cock,3.6758833e-05
n02927161,Butcher Shop,3.6709473e-05
n03314780,Face Powder,3.6701527e-05
n07718747,Artichoke,3.666927e-05
n04461696,Tow Truck,3.665301e-05
n02825657,Bell Cote,3.6531466e-05
n02704792,Amphibian,3.648554e-05
n03127925,Crate,3.6480946e-05
n02130308,Cheetah,3.6473502e-05
n03220513,Dome,3.6393136e-05
n02493793,Spider Monkey,3.6296813e-05
n07714571,Head Cabbage,3.5969246e-05
n12057211,Yellow Lady'S Slipper,3.593321e-05
n06785654,Crossword Puzzle,3.592115e-05
n01755581,Diamondback,3.5845555e-05
n03240683,Drilling Platform,3.5794314e-05
n02672831,Accordion,3.5782403e-05
n02492660,Howler Monkey,3.577708e-05
n01518878,Ostrich,3.559765e-05
