Synset,Name,Probabilities
n03255030,Dumbbell,0.82960457
n02790996,Barbell,0.15913619
n03535780,Horizontal Bar,0.004632969
n03888605,Parallel Bars,0.003005206
n03976657,Pole,0.00018862498
n03623198,Knee Pad,0.00014444363
n04540053,Volleyball,8.279581e-05
n04023962,Punching Bag,5.369176e-05
n01632777,Axolotl,5.165683e-05
n03770439,Miniskirt,3.7647835e-05
n02777292,Balance Beam,3.0941395e-05
n02281406,Sulphur Butterfly,3.082409e-05
n04200800,Shoe Shop,2.844912e-05
n03814639,Neck Brace,2.673636e-05
n04254680,Soccer Ball,2.5593554e-05
n02815834,Beaker,2.2669246e-05
n04254777,Sock,2.1925485e-05
n03680355,Loafer,2.183478e-05
n03481172,Hammer,2.1591059e-05
n04120489,Running Shoe,1.6965067e-05
n02510455,Giant Panda,1.5863234e-05
n04153751,Screw,1.4869349e-05
n04336792,Stretcher,1.4822388e-05
n02002724,Black Stork,1.4761517e-05
n02259212,Leafhopper,1.4570976e-05
n02492660,Howler Monkey,1.31377465e-05
n02395406,Hog,1.2788596e-05
n02280649,Cabbage Butterfly,1.266149e-05
n03786901,Mortar,1.2471945e-05
n13044778,Earthstar,1.22294805e-05
n09246464,Cliff,1.2012835e-05
n03089624,Confectionery,1.1962669e-05
n04008634,Projectile,1.1917668e-05
n03970156,Plunger,1.1832335e-05
n04239074,Sliding Door,1.16680485e-05
n04039381,Racket,1.1627681e-05
n01601694,Water Ouzel,1.1490472e-05
n04146614,School Bus,1.09968e-05
n01531178,Goldfinch,1.0965216e-05
n04133789,Sandal,1.0896435e-05
n03630383,Lab Coat,1.0835999e-05
n01592084,Chickadee,1.0782179e-05
n03534580,Hoopskirt,1.06458065e-05
n02089973,English Foxhound,1.0645177e-05
n02423022,Gazelle,1.0306831e-05
n02999410,Chain,1.0231071e-05
n02012849,Crane,1.02241265e-05
n03995372,Power Drill,9.992134e-06
n04591157,Windsor Tie,9.727298e-06
n02443484,Black-Footed Ferret,9.720528e-06
n02089867,Walker Hound,9.694375e-06
n03673027,Liner,9.542713e-06
n02108422,Bull Mastiff,9.485813e-06
n03028079,Church,9.313828e-06
n03197337,Digital Watch,9.251294e-06
n03661043,Library,9.218233e-06
n02007558,Flamingo,8.830954e-06
n04005630,Prison,8.806414e-06
n03496892,Harvester,8.67325e-06
n04065272,Recreational Vehicle,8.657474e-06
n02128757,Snow Leopard,8.600544e-06
n11879895,Rapeseed,8.598182e-06
n02119022,Red Fox,8.221337e-06
n04371774,Swing,8.116013e-06
n04118776,Rule,7.84632e-06
n01855672,Goose,7.787799e-06
n02018795,Bustard,7.685934e-06
n01775062,Wolf Spider,7.578748e-06
n03924679,Photocopier,7.4969566e-06
n02091032,Italian Greyhound,7.485797e-06
n04554684,Washer,7.4758727e-06
n01692333,Gila Monster,7.446386e-06
n03733805,Measuring Cup,7.439161e-06
n04019541,Puck,7.4148447e-06
n02802426,Basketball,7.3782635e-06
n02088238,Basset,7.366979e-06
n03843555,Oil Filter,7.318996e-06
n02093256,Staffordshire Bullterrier,7.3111405e-06
n03776460,Mobile Home,7.305237e-06
n03207941,Dishwasher,7.185337e-06
n03384352,Forklift,7.068382e-06
n02791124,Barber Chair,6.9937187e-06
n03710721,Maillot,6.8962195e-06
n02526121,Eel,6.8609993e-06
n03141823,Crutch,6.8419395e-06
n07717410,Acorn Squash,6.7898413e-06
n03874599,Padlock,6.7387437e-06
n02095314,Wire-Haired Fox Terrier,6.7077553e-06
n02111277,Newfoundland,6.6696484e-06
n03942813,Ping-Pong Ball,6.6581774e-06
n02087394,Rhodesian Ridgeback,6.5162526e-06
n01798484,Prairie Chicken,6.505151e-06
n04487081,Trolleybus,6.4828555e-06
n03803284,Muzzle,6.441202e-06
n02319095,Sea Urchin,6.412817e-06
n01751748,Sea Snake,6.390357e-06
n02342885,Hamster,6.388267e-06
n02096294,Australian Terrier,6.377882e-06
n01847000,Drake,6.37784e-06
n04265275,Space Heater,6.3727866e-06
n03483316,Hand Blower,6.320631e-06
n02422699,Impala,6.2627114e-06
n03476684,Hair Slide,6.252942e-06
n02892767,Brassiere,6.1893475e-06
n04509417,Unicycle,6.1709293e-06
n01795545,Black Grouse,6.168764e-06
n07716358,Zucchini,6.0676784e-06
n02113978,Mexican Hairless,6.0664865e-06
n02492035,Capuchin,6.0657e-06
n01829413,Hornbill,5.9902886e-06
n02808440,Bathtub,5.848846e-06
n04389033,Tank,5.848455e-06
n02132136,Brown Bear,5.777067e-06
n03983396,Pop Bottle,5.76673e-06
n02980441,Castle,5.690247e-06
n03841143,Odometer,5.689835e-06
n02606052,Rock Beauty,5.6609374e-06
n04548362,Wallet,5.6299746e-06
n02093991,Irish Terrier,5.599982e-06
n02277742,Ringlet,5.5764262e-06
n02268443,Dragonfly,5.554241e-06
n01669191,Box Turtle,5.5538544e-06
n02480855,Gorilla,5.5023e-06
n02981792,Catamaran,5.4876373e-06
n01582220,Magpie,5.48602e-06
n01629819,European Fire Salamander,5.447597e-06
n02087046,Toy Terrier,5.445171e-06
n02483708,Siamang,5.435951e-06
n01828970,Bee Eater,5.4280094e-06
n03796401,Moving Van,5.4111706e-06
n02500267,Indri,5.403353e-06
n01770081,Harvestman,5.2485743e-06
n02091134,Whippet,5.2327955e-06
n03485407,Hand-Held Computer,5.2193095e-06
n04154565,Screwdriver,5.208251e-06
n04286575,Spotlight,5.2051423e-06
n02480495,Orangutan,5.1709144e-06
n03017168,Chime,5.16211e-06
n04371430,Swimming Trunks,5.1515462e-06
n04141327,Scabbard,5.1290012e-06
n02134084,Ice Bear,5.1060288e-06
n02102480,Sussex Spaniel,5.0892813e-06
n02105056,Groenendael,5.0767258e-06
n02769748,Backpack,5.0406306e-06
n02105162,Malinois,5.0228564e-06
