Synset,Name,Probabilities
n04409515,Tennis Ball,0.99802136
n04039381,Racket,0.00092033966
n03445777,Golf Ball,2.5552521e-05
n02799071,Baseball,1.7464468e-05
n03134739,Croquet Ball,1.7292108e-05
n02099849,Chesapeake Bay Retriever,1.3886519e-05
n02101388,Brittany Spaniel,7.589877e-06
n02099601,Golden Retriever,6.3776174e-06
n02093256,Staffordshire Bullterrier,6.196568e-06
n02087046,Toy Terrier,4.685478e-06
n02113712,Miniature Poodle,4.6260748e-06
n02105162,Malinois,4.3303053e-06
n02096177,Cairn,4.286191e-06
n03532672,Hook,4.286007e-06
n02113023,Pembroke,4.1592266e-06
n04557648,Water Bottle,4.122635e-06
n02106166,Border Collie,4.0010186e-06
n02105412,Kelpie,3.553964e-06
n03942813,Ping-Pong Ball,3.5032588e-06
n02093428,American Staffordshire Terrier,3.4794318e-06
n02877765,Bottlecap,3.4655761e-06
n02111277,Newfoundland,3.4232512e-06
n04254680,Soccer Ball,3.1245188e-06
n03970156,Plunger,3.1010434e-06
n02102177,Welsh Springer Spaniel,3.0378983e-06
n02097209,Standard Schnauzer,3.0113324e-06
n02086079,Pekinese,2.945053e-06
n02489166,Proboscis Monkey,2.856554e-06
n07749582,Lemon,2.8435509e-06
n02095570,Lakeland Terrier,2.815294e-06
n02098286,West Highland White Terrier,2.727594e-06
n02092339,Weimaraner,2.7235262e-06
n02093859,Kerry Blue Terrier,2.7034114e-06
n02094258,Norwich Terrier,2.697097e-06
n04118776,Rule,2.686249e-06
n01751748,Sea Snake,2.6477926e-06
n04442312,Toaster,2.5016855e-06
n01665541,Leatherback Turtle,2.482454e-06
n02730930,Apron,2.4396331e-06
n07742313,Granny Smith,2.4240367e-06
n02097658,Silky Terrier,2.3914884e-06
n03041632,Cleaver,2.3904392e-06
n04208210,Shovel,2.3273901e-06
n02977058,Cash Machine,2.3207874e-06
n03717622,Manhole Cover,2.314839e-06
n01773549,Barn Spider,2.3087453e-06
n03223299,Doormat,2.297688e-06
n02107908,Appenzeller,2.2900053e-06
n07714571,Head Cabbage,2.2830145e-06
n03983396,Pop Bottle,2.2775123e-06
n02802426,Basketball,2.26281e-06
n03930313,Picket Fence,2.2108895e-06
n02105855,Shetland Sheepdog,2.1834344e-06
n02106030,Collie,2.1763308e-06
n02487347,Macaque,2.1755443e-06
n02782093,Balloon,2.1740302e-06
n02086240,Shih-Tzu,2.1733213e-06
n12144580,Corn,2.172946e-06
n02106550,Rottweiler,2.1559476e-06
n03787032,Mortarboard,2.1543506e-06
n01774384,Black Widow,2.1142762e-06
n07615774,Ice Lolly,2.071254e-06
n02090379,Redbone,2.0665225e-06
n02093754,Border Terrier,2.060188e-06
n04493381,Tub,2.0501845e-06
n04599235,Wool,2.0323218e-06
n02480495,Orangutan,2.032256e-06
n01494475,Hammerhead,1.987251e-06
n03733281,Maze,1.9392737e-06
n12057211,Yellow Lady'S Slipper,1.924149e-06
n04525305,Vending Machine,1.9204183e-06
n03837869,Obelisk,1.8996548e-06
n02107683,Bernese Mountain Dog,1.8931169e-06
n02229544,Cricket,1.889223e-06
n02395406,Hog,1.8730502e-06
n02097474,Tibetan Terrier,1.862342e-06
n03838899,Oboe,1.8555307e-06
n01882714,Koala,1.8494234e-06
n03937543,Pill Bottle,1.8373267e-06
n02492035,Capuchin,1.8197682e-06
n02107574,Greater Swiss Mountain Dog,1.8080914e-06
n02484975,Guenon,1.8063058e-06
n02493793,Spider Monkey,1.798756e-06
n02086910,Papillon,1.7937059e-06
n04357314,Sunscreen,1.78981e-06
n02497673,Madagascar Cat,1.7858492e-06
n02132136,Brown Bear,1.7707421e-06
n03590841,Jack-O'-Lantern,1.7685869e-06
n01484850,Great White Shark,1.7635948e-06
n01877812,Wallaby,1.7553409e-06
n07717556,Butternut Squash,1.753462e-06
n02108089,Boxer,1.7478305e-06
n02113186,Cardigan,1.7370228e-06
n07802026,Hay,1.7260943e-06
n02488291,Langur,1.7259281e-06
n02514041,Barracouta,1.7138382e-06
n10565667,Scuba Diver,1.7088717e-06
n02091032,Italian Greyhound,1.7082558e-06
n04591157,Windsor Tie,1.7078469e-06
n02325366,Wood Rabbit,1.7003241e-06
n02396427,Wild Boar,1.6955037e-06
n02109525,Saint Bernard,1.6905663e-06
n03240683,Drilling Platform,1.6903695e-06
n04270147,Spatula,1.6882365e-06
n12267677,Acorn,1.6867092e-06
n02099712,Labrador Retriever,1.6619613e-06
n03692522,Loupe,1.6617505e-06
n02834397,Bib,1.6610692e-06
n02483362,Gibbon,1.6522785e-06
n02097047,Miniature Schnauzer,1.6509002e-06
n12985857,Coral Fungus,1.6468244e-06
n02441942,Weasel,1.6454791e-06
n03496892,Harvester,1.6401162e-06
n03400231,Frying Pan,1.6304177e-06
n04116512,Rubber Eraser,1.6288402e-06
n02172182,Dung Beetle,1.6215758e-06
n02101006,Gordon Setter,1.6201551e-06
n02102040,English Springer,1.6091254e-06
n01629819,European Fire Salamander,1.5928116e-06
n04548362,Wallet,1.5879007e-06
n03196217,Digital Clock,1.5867804e-06
n03903868,Pedestal,1.5859468e-06
n02391049,Zebra,1.5844684e-06
n02445715,Skunk,1.5838715e-06
n03485407,Hand-Held Computer,1.5798059e-06
n03908714,Pencil Sharpener,1.5747279e-06
n01749939,Green Mamba,1.5671098e-06
n03930630,Pickup,1.564334e-06
n02490219,Marmoset,1.5628428e-06
n02363005,Beaver,1.5586869e-06
n04228054,Ski,1.5586647e-06
n02119022,Red Fox,1.548148e-06
n02100583,Vizsla,1.5468979e-06
n03958227,Plastic Bag,1.5460263e-06
n03873416,Paddle,1.5458908e-06
n02096585,Boston Bull,1.5435263e-06
n01798484,Prairie Chicken,1.5404235e-06
n04399382,Teddy,1.5400077e-06
n02099429,Curly-Coated Retriever,1.532755e-06
n01740131,Night Snake,1.529245e-06
n04604644,Worm Fence,1.5242567e-06
n01630670,Common Newt,1.523873e-06
n02092002,Scottish Deerhound,1.5180897e-06
n02123159,Tiger Cat,1.5163477e-06
n03467068,Guillotine,1.5157635e-06
n03729826,Matchstick,1.5125189e-06
n03476684,Hair Slide,1.5050339e-06
n04532106,Vestment,1.5043565e-06
n03976467,Polaroid Camera,1.5043021e-06
n02100877,Irish Setter,1.4935908e-06
n04149813,Scoreboard,1.4872558e-06
n02100236,German Short-Haired Pointer,1.4847247e-06
n02111889,Samoyed,1.480884e-06
n03627232,Knot,1.4790252e-06
n02133161,American Black Bear,1.4758381e-06
n07753113,Fig,1.4703984e-06
n01855672,Goose,1.4340865e-06
n03141823,Crutch,1.4332225e-06
n04355933,Sunglass,1.4300672e-06
n02481823,Chimpanzee,1.4262889e-06
