Synset,Name,Probabilities
n12998815,Agaric,0.8875372
n07734744,Mushroom,0.057994083
n13054560,Bolete,0.0048797945
n13040303,Stinkhorn,0.0017945822
n13052670,Hen-Of-The-Woods,0.0008910189
n13037406,Gyromitra,0.00076092506
n13044778,Earthstar,0.00073306565
n12985857,Coral Fungus,0.000422557
n03344393,Fireboat,0.00040527692
n12620546,Hip,0.00034918767
n03345487,Fire Engine,0.00030027714
n01945685,Slug,0.00024290202
n01631663,Eft,0.00017278807
n04228054,Ski,0.00016487068
n07697313,Cheeseburger,0.00016379963
n03781244,Monastery,0.00015551143
n01632458,Spotted Salamander,0.00015143804
n03134739,Croquet Ball,0.00014433819
n07745940,Strawberry,0.00014037528
n01629819,European Fire Salamander,0.00013915396
n04523525,Vault,0.00012887087
n04296562,Stage,0.00012791008
n02791124,Barber Chair,0.0001254807
n04613696,Yurt,0.00012391653
n02843684,Birdhouse,0.00012157784
n04286575,Spotlight,0.00012015282
n01775062,Wolf Spider,0.000118893295
n02091134,Whippet,0.00011765471
n03032252,Cinema,0.0001122986
n03877472,Pajama,0.00011136956
n04435653,Tile Roof,0.000110185065
n02119022,Red Fox,0.00010935378
n02840245,Binder,0.00010744834
n03445777,Golf Ball,0.00010717264
n01735189,Garter Snake,0.00010634439
n04380533,Table Lamp,0.00010556422
n02108089,Boxer,0.000104895356
n03594734,Jean,0.000104818355
n02096294,Australian Terrier,0.00010476059
n03920288,Petri Dish,0.00010471505
n04243546,Slot,0.00010465415
n03534580,Hoopskirt,0.000103671606
n01755581,Diamondback,0.00010138805
n03903868,Pedestal,0.000101250065
n04275548,Spider Web,0.0001002903
n03908618,Pencil Box,0.000100094425
n04259630,Sombrero,9.95723e-05
n10148035,Groom,9.9044024e-05
n02090721,Irish Wolfhound,9.6729374e-05
n01833805,Hummingbird,9.630008e-05
n02441942,Weasel,9.6032556e-05
n01796340,Ptarmigan,9.533976e-05
n03271574,Electric Fan,9.48259e-05
n07871810,Meat Loaf,9.4137045e-05
n02095889,Sealyham Terrier,9.3708804e-05
n03976657,Pole,9.328233e-05
n03400231,Frying Pan,9.186363e-05
n02123159,Tiger Cat,9.1608345e-05
n01440764,Tench,9.058546e-05
n11939491,Daisy,9.033511e-05
n09421951,Sandbar,9.00316e-05
n02113799,Standard Poodle,9.0011075e-05
n02483362,Gibbon,8.9907444e-05
n03649909,Lawn Mower,8.976523e-05
n02219486,Ant,8.943138e-05
n03483316,Hand Blower,8.857098e-05
n02804610,Bassoon,8.7880035e-05
n04376876,Syringe,8.769083e-05
n02895154,Breastplate,8.755629e-05
n03773504,Missile,8.711154e-05
n09246464,Cliff,8.701199e-05
n02701002,Ambulance,8.591982e-05
n02127052,Lynx,8.511252e-05
n04270147,Spatula,8.483415e-05
n01773797,Garden Spider,8.449037e-05
n04330267,Stove,8.394814e-05
n01819313,Sulphur-Crested Cockatoo,8.3424755e-05
n01601694,Water Ouzel,8.3302875e-05
n02814860,Beacon,8.312773e-05
n02102040,English Springer,8.299418e-05
n07768694,Pomegranate,8.231902e-05
n03041632,Cleaver,8.201577e-05
n02089867,Walker Hound,8.200576e-05
n04548362,Wallet,8.195385e-05
n02058221,Albatross,8.138458e-05
n02488291,Langur,8.130157e-05
n02489166,Proboscis Monkey,8.126724e-05
n01641577,Bullfrog,8.116833e-05
n01818515,Macaw,8.0710895e-05
n02860847,Bobsled,8.06575e-05
n02676566,Acoustic Guitar,8.041111e-05
n01914609,Sea Anemone,8.0174505e-05
n02422699,Impala,7.994164e-05
n02447366,Badger,7.938582e-05
n04023962,Punching Bag,7.8591176e-05
n02117135,Hyena,7.849529e-05
n02443484,Black-Footed Ferret,7.84397e-05
n01784675,Centipede,7.82579e-05
n12267677,Acorn,7.814104e-05
n01986214,Hermit Crab,7.8012374e-05
n07873807,Pizza,7.7411256e-05
n02457408,Three-Toed Sloth,7.682553e-05
n03788365,Mosquito Net,7.6585595e-05
n03710193,Mailbox,7.619787e-05
n04005630,Prison,7.557361e-05
n07716906,Spaghetti Squash,7.525084e-05
n02088094,Afghan Hound,7.522351e-05
n01843383,Toucan,7.492159e-05
n03042490,Cliff Dwelling,7.4695294e-05
n02408429,Water Buffalo,7.467756e-05
n07716358,Zucchini,7.40332e-05
n01622779,Great Grey Owl,7.379445e-05
n04346328,Stupa,7.371757e-05
n12768682,Buckeye,7.36004e-05
n02128757,Snow Leopard,7.3364026e-05
n03496892,Harvester,7.3307936e-05
n03494278,Harmonica,7.329584e-05
n02787622,Banjo,7.267865e-05
n03388043,Fountain,7.251671e-05
n01614925,Bald Eagle,7.242568e-05
n09835506,Ballplayer,7.220162e-05
n01644373,Tree Frog,7.149184e-05
n04265275,Space Heater,7.122739e-05
n02951358,Canoe,7.102058e-05
n02006656,Spoonbill,7.057321e-05
n04462240,Toyshop,7.0369504e-05
n03763968,Military Uniform,7.0365015e-05
n04037443,Racer,7.0300615e-05
n03982430,Pool Table,6.951069e-05
n02093991,Irish Terrier,6.944204e-05
n03527444,Holster,6.9276415e-05
n03133878,Crock Pot,6.9188405e-05
n02097047,Miniature Schnauzer,6.910973e-05
n02879718,Bow,6.89464e-05
n04515003,Upright,6.838735e-05
n03617480,Kimono,6.8277484e-05
n02096585,Boston Bull,6.810748e-05
n07590611,Hot Pot,6.791563e-05
n01729977,Green Snake,6.759093e-05
n03623198,Knee Pad,6.753082e-05
n04357314,Sunscreen,6.732543e-05
n04285008,Sports Car,6.721663e-05
n01917289,Brain Coral,6.717715e-05
n03452741,Grand Piano,6.705573e-05
n02916936,Bulletproof Vest,6.7005676e-05
n04201297,Shoji,6.682113e-05
n03884397,Panpipe,6.66029e-05
n02488702,Colobus,6.655452e-05
n01669191,Box Turtle,6.640104e-05
n02110341,Dalmatian,6.61602e-05
n04370456,Sweatshirt,6.588449e-05
n07747607,Orange,6.578265e-05
n02966687,Carpenter'S Kit,6.572026e-05
n01955084,Chiton,6.553187e-05
n02317335,Starfish,6.5227665e-05
n03297495,Espresso Maker,6.521348e-05
n01950731,Sea Slug,6.502066e-05
n02098413,Lhasa,6.487349e-05
n04418357,Theater Curtain,6.463111e-05
n02105641,Old English Sheepdog,6.4325504e-05
n04009552,Projector,6.4288215e-05
n04479046,Trench Coat,6.428785e-05
n02877765,Bottlecap,6.422516e-05
n02977058,Cash Machine,6.410064e-05
n04326547,Stone Wall,6.406024e-05
n02109047,Great Dane,6.332443e-05
n03661043,Library,6.316447e-05
n03100240,Convertible,6.314158e-05
n03902125,Pay-Phone,6.305957e-05
n02093256,Staffordshire Bullterrier,6.302523e-05
n01749939,Green Mamba,6.2795385e-05
n04517823,Vacuum,6.274541e-05
n01667114,Mud Turtle,6.27341e-05
n01682714,American Chameleon,6.268559e-05
n01697457,African Crocodile,6.257438e-05
n02110806,Basenji,6.256787e-05
n04044716,Radio Telescope,6.2479034e-05
n03662601,Lifeboat,6.2464016e-05
n01924916,Flatworm,6.24015e-05
n02892201,Brass,6.237984e-05
n02056570,King Penguin,6.2284846e-05
n02115913,Dhole,6.2260915e-05
n01980166,Fiddler Crab,6.2019724e-05
n01806567,Quail,6.196083e-05
n02165456,Ladybug,6.163927e-05
n03710637,Maillot,6.144741e-05
n02233338,Cockroach,6.14156e-05
n02089973,English Foxhound,6.1407925e-05
n04040759,Radiator,6.1065875e-05
n02454379,Armadillo,6.103776e-05
n02607072,Anemone Fish,6.0619677e-05
n02169497,Leaf Beetle,6.0369293e-05
n02120505,Grey Fox,6.0294093e-05
n02009912,American Egret,6.0268223e-05
n02093428,American Staffordshire Terrier,6.0207843e-05
n02749479,Assault Rifle,5.9899212e-05
n09472597,Volcano,5.9882415e-05
n01616318,Vulture,5.9715265e-05
n03676483,Lipstick,5.942582e-05
n02484975,Guenon,5.933498e-05
n03887697,Paper Towel,5.9031896e-05
n02783161,Ballpoint,5.901242e-05
n01798484,Prairie Chicken,5.8743513e-05
n01698640,American Alligator,5.8697595e-05
n01843065,Jacamar,5.860793e-05
n03942813,Ping-Pong Ball,5.8508693e-05
n01498041,Stingray,5.8488215e-05
n01828970,Bee Eater,5.8479684e-05
n04367480,Swab,5.8367637e-05
n04417672,Thatch,5.817042e-05
n02655020,Puffer,5.815627e-05
n01770081,Harvestman,5.8115304e-05
n03717622,Manhole Cover,5.8076686e-05
n02281406,Sulphur Butterfly,5.7912253e-05
n01981276,King Crab,5.7836365e-05
n04458633,Totem Pole,5.7823512e-05
n02790996,Barbell,5.7784102e-05
n09468604,Valley,5.7628855e-05
n02992211,Cello,5.7379988e-05
n03908714,Pencil Sharpener,5.7224785e-05
n02927161,Butcher Shop,5.7190195e-05
n03804744,Nail,5.7176345e-05
n04554684,Washer,5.716942e-05
n04592741,Wing,5.7146743e-05
n03866082,Overskirt,5.7125057e-05
n01756291,Sidewinder,5.706016e-05
n02500267,Indri,5.7020934e-05
n04550184,Wardrobe,5.6863668e-05
n03658185,Letter Opener,5.6780005e-05
n03535780,Horizontal Bar,5.6674344e-05
n04350905,Suit,5.6604233e-05
n02948072,Candle,5.6573906e-05
n04562935,Water Tower,5.6569697e-05
n02114367,Timber Wolf,5.651356e-05
n01687978,Agama,5.6508285e-05
n02109525,Saint Bernard,5.628014e-05
n03930313,Picket Fence,5.6263718e-05
n01872401,Echidna,5.6250195e-05
n01978455,Rock Crab,5.620832e-05
n07697537,Hotdog,5.570021e-05
n03895866,Passenger Car,5.563268e-05
n07711569,Mashed Potato,5.563029e-05
n02051845,Pelican,5.5552675e-05
n02808440,Bathtub,5.5453478e-05
n03085013,Computer Keyboard,5.5400462e-05
n03337140,File,5.5134504e-05
n07693725,Bagel,5.5060103e-05
n07802026,Hay,5.493029e-05
n02799071,Baseball,5.4624747e-05
n02115641,Dingo,5.4612658e-05
n02112350,Keeshond,5.450121e-05
n02165105,Tiger Beetle,5.4301312e-05
n07892512,Red Wine,5.4192107e-05
n02497673,Madagascar Cat,5.413451e-05
n04372370,Switch,5.409276e-05
n03843555,Oil Filter,5.397254e-05
n02113023,Pembroke,5.3823733e-05
n02699494,Altar,5.3818603e-05
n04525038,Velvet,5.3779095e-05
n02493509,Titi,5.376376e-05
n01806143,Peacock,5.3715485e-05
n03498962,Hatchet,5.3634813e-05
n03803284,Muzzle,5.357408e-05
n02098105,Soft-Coated Wheaten Terrier,5.3267995e-05
n01742172,Boa Constrictor,5.3262564e-05
n02096177,Cairn,5.305157e-05
n02504013,Indian Elephant,5.3038315e-05
n03720891,Maraca,5.301531e-05
n02256656,Cicada,5.2929627e-05
