Synset,Name,Probabilities
n04443257,Tobacco Shop,0.7800452
n02871525,Bookshop,0.04313362
n03461385,Grocery Store,0.016245505
n04525305,Vending Machine,0.013350014
n03089624,Confectionery,0.013151034
n03661043,Library,0.00903222
n03742115,Medicine Chest,0.007569468
n02870880,Bookcase,0.0021848856
n04462240,Toyshop,0.0020758004
n06596364,Comic Book,0.0015641334
n04357314,Sunscreen,0.0014995196
n03871628,Packet,0.0012345226
n02666196,Abacus,0.0009310928
n03476991,Hair Spray,0.00093093346
n03916031,Perfume,0.000843602
n03690938,Lotion,0.0007978609
n02971356,Carton,0.0007415444
n02786058,Band Aid,0.00063488533
n04409515,Tennis Ball,0.0005165748
n03937543,Pill Bottle,0.0004885121
n03110669,Cornet,0.00046192392
n02641379,Gar,0.0004568773
n03796401,Moving Van,0.00045392988
n04200800,Shoe Shop,0.00044211574
n04204238,Shopping Basket,0.00043978772
n02012849,Crane,0.00043807417
n04127249,Safety Pin,0.00039288832
n03630383,Lab Coat,0.00038424652
n03127925,Crate,0.00037180333
n04004767,Printer,0.00037088696
n02676566,Acoustic Guitar,0.00036492906
n03482405,Hamper,0.00036040158
n03249569,Drum,0.00036007797
n04277352,Spindle,0.00035387394
n02277742,Ringlet,0.00033633463
n04243546,Slot,0.00032462415
n04090263,Rifle,0.00032016315
n03047690,Clog,0.0003177493
n03372029,Flute,0.00031671254
n03384352,Forklift,0.00031190753
n03425413,Gas Pump,0.00030871865
n02927161,Butcher Shop,0.00029904197
n03924679,Photocopier,0.0002982472
n03394916,French Horn,0.00029190094
n03314780,Face Powder,0.00029043067
n01498041,Stingray,0.00028818124
n04591713,Wine Bottle,0.00028815772
n03134739,Croquet Ball,0.00028544597
n02093256,Staffordshire Bullterrier,0.00028202898
n02396427,Wild Boar,0.0002780313
n02009912,American Egret,0.0002764343
n02105855,Shetland Sheepdog,0.0002738549
n01740131,Night Snake,0.00027370948
n01697457,African Crocodile,0.0002729172
n02494079,Squirrel Monkey,0.00027206147
n01806143,Peacock,0.00027143856
n02783161,Ballpoint,0.0002713317
n04487394,Trombone,0.00026936064
n04149813,Scoreboard,0.00026669033
n04389033,Tank,0.0002659284
n02978881,Cassette,0.00026258823
n04428191,Thresher,0.00026079733
n03792782,Mountain Bike,0.0002568616
n02787622,Banjo,0.0002558892
n04111531,Rotisserie,0.00025323528
n01855672,Goose,0.0002513463
n07753113,Fig,0.00024803428
n03250847,Drumstick,0.0002446978
n03692522,Loupe,0.00024258174
n04417672,Thatch,0.00024154477
n04584207,Wig,0.0002386312
n06359193,Web Site,0.00023748855
n01667778,Terrapin,0.00023687015
n04482393,Tricycle,0.00023648125
n02892767,Brassiere,0.00023390565
n13133613,Ear,0.0002326496
n02229544,Cricket,0.00023178545
n04141076,Sax,0.00023156981
n01944390,Snail,0.00023136893
n02395406,Hog,0.00023075743
n06794110,Street Sign,0.00023044448
n02497673,Madagascar Cat,0.00022598212
n02795169,Barrel,0.00022380606
n02264363,Lacewing,0.00022135288
n01530575,Brambling,0.00021861763
n02397096,Warthog,0.00021859178
n03857828,Oscilloscope,0.00021698524
n02099712,Labrador Retriever,0.00021425019
n03782006,Monitor,0.00021348434
n03776460,Mobile Home,0.00021309502
n03759954,Microphone,0.0002099526
n03649909,Lawn Mower,0.00020991036
n02454379,Armadillo,0.00020731291
n02797295,Barrow,0.0002064149
n04141975,Scale,0.00020391228
n02727426,Apiary,0.00020338381
n03729826,Matchstick,0.00020205237
n02113023,Pembroke,0.00019843252
n02113186,Cardigan,0.0001967254
n07754684,Jackfruit,0.00019603358
n02112137,Chow,0.00019575784
n01560419,Bulbul,0.00019550783
n04258138,Solar Dish,0.00019518664
n01742172,Boa Constrictor,0.0001944739
n02747177,Ashcan,0.0001942274
n04039381,Racket,0.00019287659
n02128925,Jaguar,0.0001905828
n01695060,Komodo Dragon,0.0001891592
n04201297,Shoji,0.00018876922
n02236044,Mantis,0.00018855404
n03775546,Mixing Bowl,0.00018806502
