Synset,Name,Probabilities
n03649909,Lawn Mower,0.9818586
n04482393,Tricycle,0.0018442867
n04208210,Shovel,0.0010276034
n03496892,Harvester,0.0009056867
n02797295,Barrow,0.00042526718
n03692522,Loupe,0.00040416757
n03967562,Plow,0.00029550816
n04557648,Water Bottle,0.00023870463
n04204238,Shopping Basket,0.0002014802
n04517823,Vacuum,0.00011899153
n03445777,Golf Ball,0.00011081714
n02492035,Capuchin,0.000110666646
n04265275,Space Heater,9.3877505e-05
n04204347,Shopping Cart,9.279858e-05
n13044778,Earthstar,9.2090464e-05
n02086079,Pekinese,7.760166e-05
n02865351,Bolo Tie,7.198875e-05
n03717622,Manhole Cover,7.16864e-05
n02086646,Blenheim Spaniel,7.1398346e-05
n02093256,Staffordshire Bullterrier,6.8658475e-05
n02096585,Boston Bull,6.81397e-05
n03400231,Frying Pan,6.7594025e-05
n04336792,Stretcher,6.554187e-05
n02099601,Golden Retriever,6.542347e-05
n01833805,Hummingbird,6.4841326e-05
n02119789,Kit Fox,6.4713204e-05
n04286575,Spotlight,6.352851e-05
n01641577,Bullfrog,6.0014085e-05
n03877472,Pajama,5.9761758e-05
n02102480,Sussex Spaniel,5.9472248e-05
n04270147,Spatula,5.931739e-05
n04465501,Tractor,5.796043e-05
n01737021,Water Snake,5.6874243e-05
n04462240,Toyshop,5.6256795e-05
n04252225,Snowplow,5.500168e-05
n02823428,Beer Bottle,5.3447464e-05
n01622779,Great Grey Owl,5.3324664e-05
n03457902,Greenhouse,5.2367428e-05
n04039381,Racket,4.793015e-05
n02112137,Chow,4.622622e-05
n03888257,Parachute,4.5582092e-05
n02110958,Pug,4.501621e-05
n03444034,Go-Kart,4.4636043e-05
n02102040,English Springer,4.3404525e-05
n02107312,Miniature Pinscher,4.060121e-05
n02906734,Broom,4.0194995e-05
n03000684,Chain Saw,3.9930335e-05
n03445924,Golfcart,3.990479e-05
n07745940,Strawberry,3.9781524e-05
n02098105,Soft-Coated Wheaten Terrier,3.9721854e-05
n07836838,Chocolate Sauce,3.929257e-05
n01735189,Garter Snake,3.8976268e-05
n03794056,Mousetrap,3.89455e-05
n02100877,Irish Setter,3.852681e-05
n04592741,Wing,3.812156e-05
n12267677,Acorn,3.803187e-05
n02002724,Black Stork,3.7211244e-05
n01644373,Tree Frog,3.7167305e-05
n01806143,Peacock,3.6603848e-05
n03930313,Picket Fence,3.6313144e-05
n02113023,Pembroke,3.624405e-05
n01924916,Flatworm,3.623662e-05
n07760859,Custard Apple,3.6164154e-05
n03124170,Cowboy Hat,3.5610952e-05
n02099849,Chesapeake Bay Retriever,3.5095618e-05
n04487394,Trombone,3.4498964e-05
n01860187,Black Swan,3.4202883e-05
n01614925,Bald Eagle,3.4151744e-05
n02808440,Bathtub,3.369764e-05
n07614500,Ice Cream,3.3690445e-05
n02231487,Walking Stick,3.349697e-05
n01784675,Centipede,3.322609e-05
n02877765,Bottlecap,3.312788e-05
n02106550,Rottweiler,3.2693253e-05
n03887697,Paper Towel,3.252979e-05
n02085936,Maltese Dog,3.25118e-05
n02088364,Beagle,3.2241813e-05
n02096294,Australian Terrier,3.196703e-05
