Synset,Name,Probabilities
n01742172,Boa Constrictor,0.55755574
n01744401,Rock Python,0.2261688
n01740131,Night Snake,0.070286386
n01734418,King Snake,0.039461352
n01753488,Horned Viper,0.013115594
n01729322,Hognose Snake,0.010013539
n01756291,Sidewinder,0.0058316104
n01755581,Diamondback,0.0021905233
n01728572,Thunder Snake,0.0013709356
n01728920,Ringneck Snake,0.0009094931
n01737021,Water Snake,0.0009026804
n01751748,Sea Snake,0.00056820153
n01739381,Vine Snake,0.0005583051
n01729977,Green Snake,0.0004394975
n01748264,Indian Cobra,0.00042165554
n04133789,Sandal,0.0003999912
n02999410,Chain,0.00038509918
n03937543,Pill Bottle,0.00032051135
n01644900,Tailed Frog,0.00031734165
n01735189,Garter Snake,0.00027412424
n04296562,Stage,0.00026127635
n01675722,Banded Gecko,0.00025751846
n01776313,Tick,0.0002528767
n07768694,Pomegranate,0.00024885518
n03355925,Flagpole,0.00023501743
n01641577,Bullfrog,0.0002284827
n02168699,Long-Horned Beetle,0.00021951867
n03724870,Mask,0.0002193386
n13054560,Bolete,0.00021604828
n04277352,Spindle,0.00020925186
n01692333,Gila Monster,0.00020432571
n01770081,Harvestman,0.00019632325
n07802026,Hay,0.00019326883
n01829413,Hornbill,0.00018176094
n03595614,Jersey,0.0001802184
n04522168,Vase,0.00017676552
n02018795,Bustard,0.00017519867
n03775071,Mitten,0.0001743167
n09193705,Alp,0.00017403947
n02123394,Persian Cat,0.00017383676
n02504013,Indian Elephant,0.00017299067
n02910353,Buckle,0.0001709733
n02259212,Leafhopper,0.00016865376
n04026417,Purse,0.00016559783
n01644373,Tree Frog,0.0001632704
n07693725,Bagel,0.00016173076
n07697537,Hotdog,0.00015917263
n04599235,Wool,0.00015894041
n03916031,Perfume,0.00015605152
n04325704,Stole,0.00015548793
n07716906,Spaghetti Squash,0.00015422025
n07695742,Pretzel,0.00015149561
n02087394,Rhodesian Ridgeback,0.00015009764
n01749939,Green Mamba,0.00014982032
n03764736,Milk Can,0.0001486119
n07892512,Red Wine,0.00014822422
n04254777,Sock,0.00014690433
n03786901,Mortar,0.00014678753
n04540053,Volleyball,0.0001453681
n01491361,Tiger Shark,0.00014275113
n02100583,Vizsla,0.00014256623
n01698640,American Alligator,0.00014080117
n03047690,Clog,0.00014007541
n03124170,Cowboy Hat,0.0001396077
n03000684,Chain Saw,0.00013877157
n02951585,Can Opener,0.00013759227
n01688243,Frilled Lizard,0.00013364457
n04562935,Water Tower,0.00013358494
n07717556,Butternut Squash,0.00013214955
n04592741,Wing,0.00013107766
n02489166,Proboscis Monkey,0.00013105378
n03792782,Mountain Bike,0.00013058182
n02100236,German Short-Haired Pointer,0.00013028763
n01807496,Partridge,0.00012956698
n02799071,Baseball,0.00012930566
n03314780,Face Powder,0.0001292964
n02165456,Ladybug,0.00012789515
n03527444,Holster,0.00012721527
n04613696,Yurt,0.00012721006
n02667093,Abaya,0.00012720386
n03743016,Megalith,0.00012714868
n02109961,Eskimo Dog,0.00012698243
n03028079,Church,0.0001268845
n01608432,Kite,0.00012657583
n04604644,Worm Fence,0.00012648894
n03676483,Lipstick,0.00012645106
n04579145,Whiskey Jug,0.00012632547
n02116738,African Hunting Dog,0.0001251631
n04065272,Recreational Vehicle,0.00012510475
n02977058,Cash Machine,0.00012508733
n02109047,Great Dane,0.00012447899
n03598930,Jigsaw Puzzle,0.00012367577
n03976657,Pole,0.00012342268
n02169497,Leaf Beetle,0.00012320266
n03494278,Harmonica,0.000122004654
n04584207,Wig,0.0001218908
