Synset,Name,Probabilities
n03417042,Garbage Truck,0.95179486
n13037406,Gyromitra,0.0054908725
n03599486,Jinrikisha,0.00094813737
n02134418,Sloth Bear,0.0008692134
n02133161,American Black Bear,0.0006900453
n04252225,Snowplow,0.00043157284
n02992529,Cellular Telephone,0.00038593556
n02132136,Brown Bear,0.00034276347
n02977058,Cash Machine,0.00030279954
n03393912,Freight Car,0.00029690267
n03977966,Police Van,0.00024151854
n03773504,Missile,0.00022790991
n04008634,Projectile,0.0002111224
n03496892,Harvester,0.00019987504
n04428191,Thresher,0.00018896864
n04310018,Steam Locomotive,0.00018128072
n02704792,Amphibian,0.0001725142
n03658185,Letter Opener,0.00016131822
n02091244,Ibizan Hound,0.0001580343
n04560804,Water Jug,0.0001521032
n02115913,Dhole,0.00014832262
n03291819,Envelope,0.00014747944
n03126707,Crane,0.00013918361
n02667093,Abaya,0.00013589278
n02776631,Bakery,0.00012753655
n02114712,Red Wolf,0.00012472589
n02747177,Ashcan,0.00012420092
n09468604,Valley,0.00012418728
n07711569,Mashed Potato,0.00012391766
n03095699,Container Ship,0.0001230555
n02488702,Colobus,0.000120065844
n02701002,Ambulance,0.00011971939
n07583066,Guacamole,0.000117289885
n07880968,Burrito,0.00011551564
n02486261,Patas,0.00011493402
n04515003,Upright,0.00011316832
n03345487,Fire Engine,0.000109734305
n03642806,Laptop,0.000107235566
n03814906,Necklace,0.00010683838
n03967562,Plow,0.00010567154
n03720891,Maraca,0.000105571016
n02981792,Catamaran,0.00010507653
n01950731,Sea Slug,0.00010470561
n04447861,Toilet Seat,0.00010428089
n04552348,Warplane,0.00010425295
n03461385,Grocery Store,0.00010329338
n02791270,Barbershop,0.00010324906
n04238763,Slide Rule,0.00010273821
n02105855,Shetland Sheepdog,0.000102398204
n03633091,Ladle,9.9464436e-05
n01514668,Cock,9.882404e-05
n03594945,Jeep,9.878531e-05
n03485407,Hand-Held Computer,9.7111246e-05
n02088094,Afghan Hound,9.560349e-05
n02113186,Cardigan,9.515351e-05
n02105641,Old English Sheepdog,9.4353076e-05
n02108089,Boxer,9.392107e-05
n04004767,Printer,9.339561e-05
n02172182,Dung Beetle,9.0589405e-05
n01872401,Echidna,9.050056e-05
n03796401,Moving Van,9.0430585e-05
n07875152,Potpie,8.966894e-05
n04346328,Stupa,8.95452e-05
n04525038,Velvet,8.95189e-05
n03787032,Mortarboard,8.9089066e-05
n02492660,Howler Monkey,8.8952045e-05
n03874293,Paddlewheel,8.836905e-05
n02051845,Pelican,8.836172e-05
n02483362,Gibbon,8.822784e-05
n07860988,Dough,8.817022e-05
n02783161,Ballpoint,8.80771e-05
n03188531,Diaper,8.736035e-05
n02794156,Barometer,8.5628664e-05
n02363005,Beaver,8.5204585e-05
n02999410,Chain,8.46589e-05
n02086079,Pekinese,8.464445e-05
n07714571,Head Cabbage,8.419537e-05
n12620546,Hip,8.390561e-05
n02797295,Barrow,8.36963e-05
n04328186,Stopwatch,8.361485e-05
n03837869,Obelisk,8.314482e-05
n03197337,Digital Watch,8.295338e-05
n03873416,Paddle,8.2763974e-05
n04467665,Trailer Truck,8.234191e-05
n02782093,Balloon,8.1639126e-05
n03764736,Milk Can,8.067585e-05
n04485082,Tripod,8.014488e-05
n02108000,Entlebucher,8.0103084e-05
n02113023,Pembroke,7.9459634e-05
n02006656,Spoonbill,7.7037985e-05
n04532106,Vestment,7.684544e-05
n07747607,Orange,7.638411e-05
n04606251,Wreck,7.5640644e-05
n02113624,Toy Poodle,7.548665e-05
n03947888,Pirate,7.400683e-05
n02106030,Collie,7.3856936e-05
n02106166,Border Collie,7.338939e-05
n03538406,Horse Cart,7.338113e-05
n02948072,Candle,7.326198e-05
n02807133,Bathing Cap,7.312043e-05
n01818515,Macaw,7.3104806e-05
n02708093,Analog Clock,7.2544266e-05
n02483708,Siamang,7.239926e-05
n02127052,Lynx,7.21289e-05
n03662601,Lifeboat,7.2000454e-05
n03690938,Lotion,7.196552e-05
n02871525,Bookshop,7.134734e-05
n07831146,Carbonara,7.1146016e-05
n02504013,Indian Elephant,7.10805e-05
n03777754,Modem,7.076903e-05
n03958227,Plastic Bag,7.0014015e-05
n03384352,Forklift,6.9839356e-05
n04208210,Shovel,6.9275586e-05
n02484975,Guenon,6.8749454e-05
n07802026,Hay,6.83304e-05
n03788195,Mosque,6.783571e-05
n01871265,Tusker,6.7732144e-05
n03976467,Polaroid Camera,6.728285e-05
n02111500,Great Pyrenees,6.7074114e-05
n04456115,Torch,6.696176e-05
n03127925,Crate,6.622551e-05
n04461696,Tow Truck,6.6091496e-05
n02361337,Marmot,6.59894e-05
n04204238,Shopping Basket,6.564156e-05
n03388183,Fountain Pen,6.547549e-05
n03452741,Grand Piano,6.504643e-05
n04141975,Scale,6.4919695e-05
n02389026,Sorrel,6.430523e-05
n03950228,Pitcher,6.388018e-05
n02113712,Miniature Poodle,6.370327e-05
n07753592,Banana,6.340042e-05
n03290653,Entertainment Center,6.334681e-05
n02115641,Dingo,6.330205e-05
n03124170,Cowboy Hat,6.322748e-05
n02100735,English Setter,6.28485e-05
n04044716,Radio Telescope,6.276321e-05
n07614500,Ice Cream,6.2749445e-05
n07871810,Meat Loaf,6.260951e-05
n03786901,Mortar,6.247441e-05
n02134084,Ice Bear,6.1893305e-05
n02113799,Standard Poodle,6.139579e-05
n04152593,Screen,6.112575e-05
n03014705,Chest,6.111456e-05
n01614925,Bald Eagle,6.0849135e-05
n03676483,Lipstick,6.0776638e-05
n02085620,Chihuahua,6.0578972e-05
n04443257,Tobacco Shop,6.0480314e-05
n03982430,Pool Table,5.9927985e-05
n02233338,Cockroach,5.9637216e-05
n01924916,Flatworm,5.9624876e-05
n03770679,Minivan,5.9396218e-05
n01669191,Box Turtle,5.89277e-05
n03594734,Jean,5.863222e-05
n02102177,Welsh Springer Spaniel,5.8625457e-05
n03492542,Hard Disc,5.845245e-05
n02098286,West Highland White Terrier,5.811079e-05
n04266014,Space Shuttle,5.794737e-05
n02790996,Barbell,5.787574e-05
n03709823,Mailbag,5.758153e-05
n03467068,Guillotine,5.7074067e-05
n03924679,Photocopier,5.6960256e-05
n02699494,Altar,5.693772e-05
n01632777,Axolotl,5.6875146e-05
n04522168,Vase,5.6577497e-05
n04147183,Schooner,5.6432484e-05
n02066245,Grey Whale,5.640246e-05
n02927161,Butcher Shop,5.611906e-05
n03944341,Pinwheel,5.6026547e-05
n01819313,Sulphur-Crested Cockatoo,5.5796943e-05
n02909870,Bucket,5.5709796e-05
n03891332,Parking Meter,5.565229e-05
n03131574,Crib,5.5594206e-05
n02112706,Brabancon Griffon,5.5334385e-05
n02504458,African Elephant,5.494415e-05
n03032252,Cinema,5.483684e-05
n02110806,Basenji,5.4741275e-05
n07565083,Menu,5.459555e-05
n01776313,Tick,5.4355587e-05
n02837789,Bikini,5.4227854e-05
n03930630,Pickup,5.4130873e-05
n04026417,Purse,5.4086493e-05
n02099267,Flat-Coated Retriever,5.408314e-05
n02107312,Miniature Pinscher,5.401129e-05
n02834397,Bib,5.381509e-05
n02013706,Limpkin,5.3812728e-05
n02111277,Newfoundland,5.377389e-05
n04125021,Safe,5.35259e-05
n02091831,Saluki,5.347258e-05
