Synset,Name,Probabilities
n03133878,Crock Pot,0.95451415
n04442312,Toaster,0.003451174
n07590611,Hot Pot,0.0013181837
n01877812,Wallaby,0.0004618095
n04398044,Teapot,0.00034778225
n03259280,Dutch Oven,0.0003353281
n03775546,Mixing Bowl,0.0002998139
n03063689,Coffeepot,0.00028248294
n03297495,Espresso Maker,0.00026127047
n02488291,Langur,0.0002418967
n02749479,Assault Rifle,0.00024085781
n02939185,Caldron,0.00021689663
n04579145,Whiskey Jug,0.00017633506
n04542943,Waffle Iron,0.00016470061
n02484975,Guenon,0.00016024573
n02804610,Bassoon,0.00015848987
n02107908,Appenzeller,0.00015718649
n03599486,Jinrikisha,0.00015488049
n02134084,Ice Bear,0.00014779941
n02110806,Basenji,0.00014518459
n04554684,Washer,0.0001451623
n02087046,Toy Terrier,0.00014188918
n03857828,Oscilloscope,0.00013988695
n03344393,Fireboat,0.0001353095
n04252077,Snowmobile,0.00012367687
n03633091,Ladle,0.000119324606
n02111889,Samoyed,0.00011930778
n04597913,Wooden Spoon,0.00011635389
n03841143,Odometer,0.00011533935
n03534580,Hoopskirt,0.00011435483
n02361337,Marmot,0.00011166309
n02123597,Siamese Cat,0.000109476496
n04517823,Vacuum,0.00010868982
n01749939,Green Mamba,0.00010824914
n02095889,Sealyham Terrier,0.00010696801
n02090721,Irish Wolfhound,0.00010029231
n01665541,Leatherback Turtle,9.949655e-05
n02814860,Beacon,9.936209e-05
n02113186,Cardigan,9.872744e-05
n01756291,Sidewinder,9.7889e-05
n02794156,Barometer,9.561311e-05
n02088238,Basset,9.489719e-05
n02408429,Water Buffalo,9.233002e-05
n03028079,Church,9.219847e-05
n04141327,Scabbard,9.13692e-05
n03485407,Hand-Held Computer,8.988954e-05
n02992211,Cello,8.93839e-05
n02486261,Patas,8.929027e-05
n04560804,Water Jug,8.925238e-05
n04069434,Reflex Camera,8.87599e-05
n02112350,Keeshond,8.828613e-05
n02510455,Giant Panda,8.79125e-05
n02279972,Monarch,8.729477e-05
n04332243,Strainer,8.616896e-05
n02687172,Aircraft Carrier,8.61651e-05
n02105855,Shetland Sheepdog,8.601255e-05
n02093256,Staffordshire Bullterrier,8.529048e-05
n01872401,Echidna,8.498567e-05
n04111531,Rotisserie,8.491551e-05
n03424325,Gasmask,8.4222884e-05
n02058221,Albatross,8.3522915e-05
n02037110,Oystercatcher,8.350308e-05
n02494079,Squirrel Monkey,8.3117586e-05
n03100240,Convertible,8.1965874e-05
n03220513,Dome,8.186034e-05
n01631663,Eft,8.0641265e-05
n02113799,Standard Poodle,7.971257e-05
n02102177,Welsh Springer Spaniel,7.964364e-05
n02117135,Hyena,7.914589e-05
n03929855,Pickelhaube,7.895139e-05
n09399592,Promontory,7.84136e-05
n12998815,Agaric,7.8053534e-05
n02098286,West Highland White Terrier,7.708241e-05
n01735189,Garter Snake,7.655618e-05
n04041544,Radio,7.57973e-05
n04599235,Wool,7.549878e-05
n03388183,Fountain Pen,7.4333235e-05
n07871810,Meat Loaf,7.4181546e-05
n01978287,Dungeness Crab,7.3985415e-05
n04033995,Quilt,7.3721436e-05
n03843555,Oil Filter,7.291997e-05
n02356798,Fox Squirrel,7.2684605e-05
n02963159,Cardigan,7.2583054e-05
n01824575,Coucal,7.1954506e-05
n02110063,Malamute,7.169024e-05
n02128757,Snow Leopard,7.160716e-05
n03706229,Magnetic Compass,7.157596e-05
n03837869,Obelisk,7.0149596e-05
n02504458,African Elephant,6.9986614e-05
