Synset,Name,Probabilities
n02841315,Binoculars,0.23371705
n03825788,Nipple,0.22549649
n02791270,Barbershop,0.18879732
n02992529,Cellular Telephone,0.054055087
n03197337,Digital Watch,0.04342074
n04557648,Water Bottle,0.030428497
n03494278,Harmonica,0.018280514
n04579432,Whistle,0.008972812
n03814639,Neck Brace,0.0073898677
n04328186,Stopwatch,0.004904244
n09229709,Bubble,0.0039950996
n03666591,Lighter,0.0033783785
n02791124,Barber Chair,0.003223144
n01943899,Conch,0.002835695
n02823428,Beer Bottle,0.0027981768
n02834397,Bib,0.0027581493
n03759954,Microphone,0.0026837902
n03840681,Ocarina,0.0025970973
n03884397,Panpipe,0.0025120133
n07615774,Ice Lolly,0.0024401012
n04357314,Sunscreen,0.0024060355
n04074963,Remote Control,0.0023923167
n03876231,Paintbrush,0.0023170062
n06785654,Crossword Puzzle,0.0022357418
n03125729,Cradle,0.0022009143
n04317175,Stethoscope,0.002173681
n04162706,Seat Belt,0.002101824
n02877765,Bottlecap,0.0019130884
n03379051,Football Helmet,0.001789631
n04560804,Water Jug,0.0016852961
n03196217,Digital Clock,0.001683782
n03657121,Lens Cap,0.0014698082
n03372029,Flute,0.0014646763
n04154565,Screwdriver,0.0013726702
n03763968,Military Uniform,0.0012614789
n03063599,Coffee Mug,0.0012376957
n04069434,Reflex Camera,0.0011899767
n03485407,Hand-Held Computer,0.0011197653
n04376876,Syringe,0.0010762867
n03838899,Oboe,0.0010452532
n03676483,Lipstick,0.00087164354
n04204347,Shopping Cart,0.0008240341
n03485794,Handkerchief,0.0008232408
n03394916,French Horn,0.00080224854
n03970156,Plunger,0.0007409361
n04370456,Sweatshirt,0.00074061676
n03476991,Hair Spray,0.0007342169
n02804610,Bassoon,0.00071150524
n07697537,Hotdog,0.00071017013
n07742313,Granny Smith,0.0007024127
n03793489,Mouse,0.0007016916
n03141823,Crutch,0.0006950654
n03595614,Jersey,0.0006862487
n03000134,Chainlink Fence,0.00067964575
n02058221,Albatross,0.00066970574
n01532829,House Finch,0.0006683642
n03602883,Joystick,0.00066447
n02510455,Giant Panda,0.00066233217
n02883205,Bow Tie,0.0006590058
n03899768,Patio,0.00065460545
n04263257,Soup Bowl,0.0006374204
n02804414,Bassinet,0.0006303089
n03124170,Cowboy Hat,0.00062863313
n03255030,Dumbbell,0.0006238336
n03216828,Dock,0.00061235594
n02687172,Aircraft Carrier,0.00061182206
n03937543,Pill Bottle,0.00059856876
n03110669,Cornet,0.00058630906
n03950228,Pitcher,0.000585646
n04532106,Vestment,0.0005819564
n04296562,Stage,0.0005797556
n04485082,Tripod,0.00057238707
n04090263,Rifle,0.00056610303
n02865351,Bolo Tie,0.0005636057
n03877472,Pajama,0.0005490572
n04325704,Stole,0.00051950023
n03769881,Minibus,0.0005101087
n04040759,Radiator,0.0005036946
n03775071,Mitten,0.00050320866
n03976467,Polaroid Camera,0.0004970263
n04310018,Steam Locomotive,0.0004958105
n07920052,Espresso,0.00048378384
n03692522,Loupe,0.00047923642
n02769748,Backpack,0.00046651068
n03642806,Laptop,0.0004616668
n04350905,Suit,0.00045920516
n02910353,Buckle,0.00045717898
n03995372,Power Drill,0.0004543
n03902125,Pay-Phone,0.00045194878
n03770679,Minivan,0.00045045864
n04019541,Puck,0.00045018957
n04435653,Tile Roof,0.000448741
n02486410,Baboon,0.00043594188
n04423845,Thimble,0.00042642263
n02107312,Miniature Pinscher,0.0004256811
n03935335,Piggy Bank,0.0004255313
n04086273,Revolver,0.00042280668
n04347754,Submarine,0.000420914
n03983396,Pop Bottle,0.00042069668
n03630383,Lab Coat,0.00042006825
n04356056,Sunglasses,0.00041816648
n03673027,Liner,0.00041544938
n02869837,Bonnet,0.0004106396
n03706229,Magnetic Compass,0.000402854
n04579145,Whiskey Jug,0.0003971668
n03063689,Coffeepot,0.00039632476
n09399592,Promontory,0.00039542734
n03933933,Pier,0.00038170142
n03085013,Computer Keyboard,0.00037712927
n01882714,Koala,0.0003769238
n07836838,Chocolate Sauce,0.0003721673
n03207941,Dishwasher,0.00036709092
n02808304,Bath Towel,0.00036595736
n04273569,Speedboat,0.0003628275
n03483316,Hand Blower,0.00036010545
n04238763,Slide Rule,0.0003586321
n02134418,Sloth Bear,0.00035121207
n02794156,Barometer,0.0003469487
n03832673,Notebook,0.000346428
n02879718,Bow,0.00034372255
n02666196,Abacus,0.00034275904
n04235860,Sleeping Bag,0.00033694066
n04398044,Teapot,0.00032972873
n01616318,Vulture,0.00032616258
n02786058,Band Aid,0.0003258136
n01986214,Hermit Crab,0.00031730984
n02749479,Assault Rifle,0.0003172053
n04483307,Trimaran,0.0003148138
n02823750,Beer Glass,0.00030972788
n03017168,Chime,0.00030686156
n04023962,Punching Bag,0.00030576697
n09246464,Cliff,0.00030489342
n02110341,Dalmatian,0.00030486708
n01776313,Tick,0.00030351698
n09835506,Ballplayer,0.00029972353
n03095699,Container Ship,0.00029708375
n07930864,Cup,0.00029359912
n07695742,Pretzel,0.00029317787
n03388183,Fountain Pen,0.00029163287
n03690938,Lotion,0.0002915293
n03032252,Cinema,0.00028639994
n12144580,Corn,0.00028408173
n02132136,Brown Bear,0.00028352308
n01608432,Kite,0.00028312427
n13133613,Ear,0.00028069844
n04270147,Spatula,0.0002779687
n02825657,Bell Cote,0.00027607294
n02447366,Badger,0.00027434085
n04591157,Windsor Tie,0.00026890595
n03942813,Ping-Pong Ball,0.0002653307
n03998194,Prayer Rug,0.00026500472
n04039381,Racket,0.000262244
n01795545,Black Grouse,0.0002606781
n01828970,Bee Eater,0.00025922348
n02799071,Baseball,0.00025732702
n04442312,Toaster,0.0002550006
n04067472,Reel,0.0002549657
n02361337,Marmot,0.00025478267
n02089867,Walker Hound,0.00025456253
n07880968,Burrito,0.00025347626
n03297495,Espresso Maker,0.00024949235
n07753592,Banana,0.00024917597
n03355925,Flagpole,0.00024698742
n12985857,Coral Fungus,0.00024244863
n04371774,Swing,0.00024206651
