Synset,Name,Probabilities
n02071294,Killer Whale,0.963927
n02066245,Grey Whale,0.0015987727
n02783161,Ballpoint,0.00051602547
n02892767,Brassiere,0.0005036155
n03045698,Cloak,0.0002608927
n02056570,King Penguin,0.00024305306
n03710721,Maillot,0.00023605932
n01582220,Magpie,0.00019871324
n03888605,Parallel Bars,0.00019039049
n01496331,Electric Ray,0.0001898558
n04355338,Sundial,0.00017462554
n02445715,Skunk,0.00015725827
n04355933,Sunglass,0.00015343353
n03447447,Gondola,0.00014286104
n02096585,Boston Bull,0.00014198119
n03697007,Lumbermill,0.0001398996
n04604644,Worm Fence,0.00013744617
n04179913,Sewing Machine,0.00013101967
n07716358,Zucchini,0.00012807641
n04131690,Saltshaker,0.00012729454
n03891251,Park Bench,0.00012688572
n02667093,Abaya,0.00012400589
n02085782,Japanese Spaniel,0.00011865009
n04584207,Wig,0.00011854693
n07753113,Fig,0.000116581
n03535780,Horizontal Bar,0.000115997
n02807133,Bathing Cap,0.00011428328
n03461385,Grocery Store,0.00011295593
n03916031,Perfume,0.00011288486
n03400231,Frying Pan,0.00011141543
n03452741,Grand Piano,0.00011003268
n04347754,Submarine,0.000104458486
n03724870,Mask,0.00010339561
n03793489,Mouse,0.00010165747
n04525038,Velvet,0.00010150896
n03457902,Greenhouse,9.883255e-05
n02777292,Balance Beam,9.779008e-05
n03838899,Oboe,9.4755815e-05
n02108000,Entlebucher,9.3951385e-05
n03967562,Plow,9.242691e-05
n04404412,Television,9.197995e-05
n09332890,Lakeside,9.141468e-05
n02447366,Badger,8.974357e-05
n01494475,Hammerhead,8.900383e-05
n02992211,Cello,8.8986686e-05
n03590841,Jack-O'-Lantern,8.862496e-05
n04127249,Safety Pin,8.7344124e-05
n03804744,Nail,8.619401e-05
n04296562,Stage,8.608327e-05
n02093859,Kerry Blue Terrier,8.560999e-05
n04254120,Soap Dispenser,8.168728e-05
n03062245,Cocktail Shaker,8.042536e-05
n04040759,Radiator,7.929614e-05
n09428293,Seashore,7.909139e-05
n02074367,Dugong,7.845382e-05
n07717410,Acorn Squash,7.824505e-05
n07717556,Butternut Squash,7.675955e-05
n03950228,Pitcher,7.595076e-05
n03710637,Maillot,7.55236e-05
n02114548,White Wolf,7.544902e-05
n04380533,Table Lamp,7.4117954e-05
n07716906,Spaghetti Squash,7.300116e-05
n04522168,Vase,6.9792506e-05
n02077923,Sea Lion,6.976822e-05
n02002724,Black Stork,6.961993e-05
n03476684,Hair Slide,6.933409e-05
n03976657,Pole,6.921148e-05
n01742172,Boa Constrictor,6.822142e-05
n02095570,Lakeland Terrier,6.78127e-05
n03991062,Pot,6.7681605e-05
n04149813,Scoreboard,6.732856e-05
n04523525,Vault,6.7060704e-05
n01518878,Ostrich,6.686274e-05
n04435653,Tile Roof,6.673437e-05
n04286575,Spotlight,6.672928e-05
n03874599,Padlock,6.611547e-05
