Synset,Name,Probabilities
n04350905,Suit,0.33483914
n03763968,Military Uniform,0.20776275
n02883205,Bow Tie,0.09699573
n03814639,Neck Brace,0.04595017
n04591157,Windsor Tie,0.041247252
n04479046,Trench Coat,0.011828032
n02865351,Bolo Tie,0.010548433
n10148035,Groom,0.006916256
n04599235,Wool,0.0033754657
n02963159,Cardigan,0.002960199
n02916936,Bulletproof Vest,0.0028890655
n03141823,Crutch,0.00214765
n03680355,Loafer,0.0020154451
n03770439,Miniskirt,0.0018147035
n04584207,Wig,0.0016746987
n04525038,Velvet,0.0016619109
n02817516,Bearskin,0.0015609028
n04090263,Rifle,0.0015443377
n03404251,Fur Coat,0.0014913292
n03970156,Plunger,0.0013743027
n03000247,Chain Mail,0.001352711
n02910353,Buckle,0.0013400629
n02669723,Academic Gown,0.0012015323
n03110669,Cornet,0.0011680882
n04462240,Toyshop,0.0011364574
n03787032,Mortarboard,0.0010992287
n03424325,Gasmask,0.0010282829
n03124170,Cowboy Hat,0.0010267135
n04443257,Tobacco Shop,0.0010184818
n02098413,Lhasa,0.0010178123
n03733281,Maze,0.0009803886
n03534580,Hoopskirt,0.0009504681
n03982430,Pool Table,0.0009211813
n03929855,Pickelhaube,0.0008921306
n03623198,Knee Pad,0.0008836248
n03045698,Cloak,0.00088127423
n03670208,Limousine,0.00087367336
n02504458,African Elephant,0.00082900235
n04517823,Vacuum,0.0008229739
n03325584,Feather Boa,0.0008180676
n02101556,Clumber,0.00081345503
n04370456,Sweatshirt,0.00081239134
n02102480,Sussex Spaniel,0.0008025653
n02804610,Bassoon,0.0007805251
n03998194,Prayer Rug,0.0007744421
n02892201,Brass,0.0007715987
n04532106,Vestment,0.0007659242
n03854065,Organ,0.00074819295
n02667093,Abaya,0.0007222867
n04325704,Stole,0.0007134117
n04317175,Stethoscope,0.0007082526
n06596364,Comic Book,0.00068716943
n03478589,Half Track,0.00068374857
n01560419,Bulbul,0.0006746008
n02113799,Standard Poodle,0.0006705665
n01742172,Boa Constrictor,0.0006684056
n04008634,Projectile,0.0006678863
n03895866,Passenger Car,0.0006630833
n02102973,Irish Water Spaniel,0.0006519262
n04259630,Sombrero,0.0006467449
n03594734,Jean,0.00064444536
n04044716,Radio Telescope,0.0006387421
n02102318,Cocker Spaniel,0.0006331238
n03372029,Flute,0.0006275007
n03127747,Crash Helmet,0.0006127221
n04336792,Stretcher,0.0006066768
n03197337,Digital Watch,0.0005976788
n04509417,Unicycle,0.0005939355
n02088094,Afghan Hound,0.00059315603
n02090622,Borzoi,0.0005899539
n01675722,Banded Gecko,0.0005777189
n03866082,Overskirt,0.0005704753
n04154565,Screwdriver,0.0005675574
n04523525,Vault,0.0005673547
n03146219,Cuirass,0.0005645982
n04005630,Prison,0.0005638046
n04399382,Teddy,0.00056144793
n04009552,Projector,0.0005505847
n02895154,Breastplate,0.0005464172
n03498962,Hatchet,0.0005447733
n02749479,Assault Rifle,0.000542698
n04239074,Sliding Door,0.00054262945
n02091032,Italian Greyhound,0.00054102734
n04550184,Wardrobe,0.0005409012
n03938244,Pillow,0.0005389772
n04133789,Sandal,0.00053557474
n07248320,Book Jacket,0.0005346908
n03724870,Mask,0.0005248195
n03124043,Cowboy Boot,0.0005203836
n04418357,Theater Curtain,0.00051867944
n04200800,Shoe Shop,0.00051714235
n01740131,Night Snake,0.0005142422
n03743016,Megalith,0.0005049711
n02113712,Miniature Poodle,0.00050407666
n02492035,Capuchin,0.0005028786
n02841315,Binoculars,0.0005018206
n07584110,Consomme,0.00049500505
n04141327,Scabbard,0.00049211754
n02879718,Bow,0.0004892621
