Synset,Name,Probabilities
n02480495,Orangutan,0.88935
n02483708,Siamang,0.0025949292
n02481823,Chimpanzee,0.0022087512
n02492660,Howler Monkey,0.0013002368
n01641577,Bullfrog,0.0011157448
n02480855,Gorilla,0.0008702586
n02493509,Titi,0.0005948752
n02483362,Gibbon,0.0005601859
n03483316,Hand Blower,0.0005321494
n02356798,Fox Squirrel,0.00050163065
n04372370,Switch,0.0004847059
n02486261,Patas,0.00044293038
n04579432,Whistle,0.00041986065
n01496331,Electric Ray,0.00035094554
n03977966,Police Van,0.00034349546
n02398521,Hippopotamus,0.00034194347
n03530642,Honeycomb,0.00033330338
n02484975,Guenon,0.00032840195
n02100877,Irish Setter,0.0003241004
n07892512,Red Wine,0.00030650324
n03594734,Jean,0.00030592183
n03733281,Maze,0.0003052769
n03770439,Miniskirt,0.00030470185
n02910353,Buckle,0.00029989996
n02837789,Bikini,0.00029935376
n03976657,Pole,0.00029768038
n04070727,Refrigerator,0.00029216113
n03710637,Maillot,0.00028938454
n02489166,Proboscis Monkey,0.00028724945
n02093991,Irish Terrier,0.00028163713
n01776313,Tick,0.0002806938
n02930766,Cab,0.00027980117
n02701002,Ambulance,0.00027799516
n04277352,Spindle,0.00027189695
n02097658,Silky Terrier,0.00027068637
n02494079,Squirrel Monkey,0.00026313952
n03787032,Mortarboard,0.00025536094
n03000247,Chain Mail,0.00025513722
n11879895,Rapeseed,0.00025503847
n02110627,Affenpinscher,0.00025329663
n04458633,Totem Pole,0.00025010793
n02808440,Bathtub,0.00024256372
n02109525,Saint Bernard,0.00024023968
n03372029,Flute,0.00024009607
n02102973,Irish Water Spaniel,0.00023911602
n04235860,Sleeping Bag,0.00023692958
n02256656,Cicada,0.00023574474
n02102040,English Springer,0.00023536307
n03197337,Digital Watch,0.00023365152
n02389026,Sorrel,0.00023343459
n07871810,Meat Loaf,0.00023327059
n04118538,Rugby Ball,0.00023238087
n03873416,Paddle,0.0002305307
n02095889,Sealyham Terrier,0.00022878229
n04086273,Revolver,0.00022804493
n03998194,Prayer Rug,0.00022748996
n04540053,Volleyball,0.00022601814
n01980166,Fiddler Crab,0.000222513
n03759954,Microphone,0.00021983238
n02101388,Brittany Spaniel,0.00021952043
n03874599,Padlock,0.00021916901
n03832673,Notebook,0.00021889995
n04147183,Schooner,0.00021705255
n02894605,Breakwater,0.00021533796
n03394916,French Horn,0.00021500123
n01530575,Brambling,0.00021256166
n02190166,Fly,0.00021242973
n07718747,Artichoke,0.00021085299
n03814639,Neck Brace,0.00021068254
n02091134,Whippet,0.00021054757
n02129165,Lion,0.00020715823
n07836838,Chocolate Sauce,0.00020582702
n03710721,Maillot,0.00020287785
n03028079,Church,0.00020255172
n02823428,Beer Bottle,0.00020056359
n02454379,Armadillo,0.00019998927
n03891251,Park Bench,0.00019992405
n02114712,Red Wolf,0.00019964854
n13044778,Earthstar,0.00019904228
n02037110,Oystercatcher,0.00019690956
n03290653,Entertainment Center,0.00019657951
n07684084,French Loaf,0.00019534907
n07802026,Hay,0.00019512247
n01985128,Crayfish,0.00019414705
n02457408,Three-Toed Sloth,0.00019395365
n02086646,Blenheim Spaniel,0.0001937623
n02423022,Gazelle,0.00019229129
n02087046,Toy Terrier,0.00019187582
n06874185,Traffic Light,0.00019100514
n04467665,Trailer Truck,0.00019036012
n03188531,Diaper,0.00019030584
n02492035,Capuchin,0.00019017849
n01917289,Brain Coral,0.00019003816
n03459775,Grille,0.00018985629
n04044716,Radio Telescope,0.00018903172
n02108089,Boxer,0.00018781537
n01756291,Sidewinder,0.00018751256
n03045698,Cloak,0.00018717488
n03916031,Perfume,0.0001869435
n02747177,Ashcan,0.00018340533
n03733131,Maypole,0.00018176263
n06359193,Web Site,0.00018087385
n04074963,Remote Control,0.00018060718
n03623198,Knee Pad,0.00018052057
n02410509,Bison,0.0001804789
n02033041,Dowitcher,0.00017967708
n04366367,Suspension Bridge,0.00017931247
n01955084,Chiton,0.0001789259
n03630383,Lab Coat,0.00017825706
n01990800,Isopod,0.00017784495
n01630670,Common Newt,0.00017617358
n03492542,Hard Disc,0.0001757616
n02487347,Macaque,0.00017516322
n03788195,Mosque,0.00017371839
n02802426,Basketball,0.00017301242
n01847000,Drake,0.00017183392
n02951358,Canoe,0.00017180278
n03840681,Ocarina,0.00017130803
n02099429,Curly-Coated Retriever,0.00016980527
n03065424,Coil,0.00016935487
n07695742,Pretzel,0.00016885847
n02980441,Castle,0.00016849974
n02804414,Bassinet,0.00016842311
n02025239,Ruddy Turnstone,0.00016798166
n04162706,Seat Belt,0.00016762783
n03891332,Parking Meter,0.0001676005
n04591157,Windsor Tie,0.00016716917
n02783161,Ballpoint,0.00016686003
n01768244,Trilobite,0.00016626657
n02865351,Bolo Tie,0.00016593788
n07860988,Dough,0.00016585829
n03792972,Mountain Tent,0.00016549206
n03535780,Horizontal Bar,0.00016461278
n09399592,Promontory,0.00016396695
n04542943,Waffle Iron,0.00016391333
n04264628,Space Bar,0.00016342197
n07711569,Mashed Potato,0.0001632673
n02504013,Indian Elephant,0.00016308941
n02397096,Warthog,0.0001627102
n01693334,Green Lizard,0.00016221702
n02096051,Airedale,0.00016024354
n02843684,Birdhouse,0.00016015781
n02102480,Sussex Spaniel,0.00015891176
n02095570,Lakeland Terrier,0.00015887253
n02168699,Long-Horned Beetle,0.00015878618
n04370456,Sweatshirt,0.00015809429
n02137549,Mongoose,0.00015766443
n02963159,Cardigan,0.00015684305
n12768682,Buckeye,0.00015679847
n04355338,Sundial,0.00015668593
n09256479,Coral Reef,0.00015634978
n07742313,Granny Smith,0.00015629952
n04009552,Projector,0.0001562204
n03980874,Poncho,0.00015611346
n03877472,Pajama,0.00015534267
n03291819,Envelope,0.00015497068
n04332243,Strainer,0.00015481557
n02777292,Balance Beam,0.00015440036
n04033995,Quilt,0.00015409396
n04579145,Whiskey Jug,0.00015408572
n02233338,Cockroach,0.00015372201
n03761084,Microwave,0.00015370324
n04371774,Swing,0.00015342353
n03717622,Manhole Cover,0.00015339046
n02486410,Baboon,0.00015336077
n01984695,Spiny Lobster,0.0001532178
n02835271,Bicycle-Built-For-Two,0.00015321415
n01704323,Triceratops,0.0001527288
n02094114,Norfolk Terrier,0.00015231904
n07875152,Potpie,0.0001522187
n01930112,Nematode,0.00015204749
n03529860,Home Theater,0.0001517268
n03954731,Plane,0.00015097392
n02128925,Jaguar,0.0001503092
n04590129,Window Shade,0.00015018138
n15075141,Toilet Tissue,0.00015002179
n04550184,Wardrobe,0.00014983163
n02992529,Cellular Telephone,0.00014962487
n01770081,Harvestman,0.0001495514
n04562935,Water Tower,0.00014851656
n02895154,Breastplate,0.00014793937
n02128757,Snow Leopard,0.00014757118
n04398044,Teapot,0.00014673255
n03476684,Hair Slide,0.0001463386
n02769748,Backpack,0.00014625739
n02177972,Weevil,0.00014625362
n03773504,Missile,0.0001457778
n02669723,Academic Gown,0.00014458116
n01667114,Mud Turtle,0.00014389695
n03743016,Megalith,0.00014377499
n03924679,Photocopier,0.00014375086
n02259212,Leafhopper,0.00014345575
n01796340,Ptarmigan,0.00014301833
n01729977,Green Snake,0.00014286471
n02097047,Miniature Schnauzer,0.00014277986
n01644900,Tailed Frog,0.00014215987
n13133613,Ear,0.00014203454
n04597913,Wooden Spoon,0.00014190779
n03250847,Drumstick,0.00014181633
n03089624,Confectionery,0.0001411813
n03444034,Go-Kart,0.00014099535
n01498041,Stingray,0.00014077808
n01944390,Snail,0.00014033975
n07734744,Mushroom,0.00013983261
n02825657,Bell Cote,0.00013954366
n02115913,Dhole,0.00013948034
n02098413,Lhasa,0.00013863095
n03445924,Golfcart,0.00013843358
n03255030,Dumbbell,0.00013837998
n02011460,Bittern,0.00013804175
n02727426,Apiary,0.00013803766
n04380533,Table Lamp,0.00013779514
n03868863,Oxygen Mask,0.00013758596
n01688243,Frilled Lizard,0.00013671759
n04613696,Yurt,0.00013621069
n04328186,Stopwatch,0.00013585069
n04039381,Racket,0.00013582503
n03063599,Coffee Mug,0.00013555975
n03498962,Hatchet,0.00013545831
n02018795,Bustard,0.00013529847
n04336792,Stretcher,0.00013467604
n04584207,Wig,0.00013400905
n02870880,Bookcase,0.00013364086
n02098105,Soft-Coated Wheaten Terrier,0.00013353524
n03594945,Jeep,0.00013274408
n04273569,Speedboat,0.00013243555
n04554684,Washer,0.00013230818
n02510455,Giant Panda,0.00013219845
n01689811,Alligator Lizard,0.00013217852
n03476991,Hair Spray,0.00013212257
n04311004,Steel Arch Bridge,0.00013205127
n01622779,Great Grey Owl,0.00013186125
n04317175,Stethoscope,0.00013178797
n03794056,Mousetrap,0.00013125989
n04326547,Stone Wall,0.00013123886
n07248320,Book Jacket,0.00013101527
n03938244,Pillow,0.00013079766
n02106382,Bouvier Des Flandres,0.00013055615
n02892767,Brassiere,0.00013026138
n02101006,Gordon Setter,0.00013002545
n01735189,Garter Snake,0.00012991477
n02490219,Marmoset,0.000129834
n02100236,German Short-Haired Pointer,0.00012982014
n02226429,Grasshopper,0.00012938704
n03888605,Parallel Bars,0.00012876675
n02206856,Bee,0.00012875523
n04462240,Toyshop,0.00012869347
n03388043,Fountain,0.00012807541
n01784675,Centipede,0.00012788537
n01582220,Magpie,0.00012759288
n02509815,Lesser Panda,0.0001271905
n01914609,Sea Anemone,0.00012670744
n01843383,Toucan,0.00012650098
n02174001,Rhinoceros Beetle,0.00012643525
n02096585,Boston Bull,0.0001262992
n01532829,House Finch,0.00012629823
n04612504,Yawl,0.00012596755
n01773157,Black And Gold Garden Spider,0.00012554409
n04461696,Tow Truck,0.00012554384
n01945685,Slug,0.0001251521
n02504458,African Elephant,0.00012424176
n03216828,Dock,0.0001234621
n03976467,Polaroid Camera,0.00012341101
n03109150,Corkscrew,0.00012340536
n02105251,Briard,0.00012328691
n03124043,Cowboy Boot,0.00012327374
n02120505,Grey Fox,0.0001231553
n04604644,Worm Fence,0.00012306267
n04090263,Rifle,0.00012267528
n02790996,Barbell,0.00012233996
n01694178,African Chameleon,0.00012223466
n02086079,Pekinese,0.00012049037
n04259630,Sombrero,0.00012039515
n02437312,Arabian Camel,0.0001202337
n07753275,Pineapple,0.00012012769
n02786058,Band Aid,0.000119975986
n04507155,Umbrella,0.00011991353
n03125729,Cradle,0.00011968401
n02403003,Ox,0.00011964794
n02493793,Spider Monkey,0.00011914034
n03417042,Garbage Truck,0.00011882399
n03724870,Mask,0.000118791686
n02788148,Bannister,0.000118744916
n04141327,Scabbard,0.00011845977
n07717410,Acorn Squash,0.000118445314
n04356056,Sunglasses,0.000118339514
n02279972,Monarch,0.0001182071
n02981792,Catamaran,0.00011792752
n02058221,Albatross,0.000117898504
n03207743,Dishrag,0.00011777085
n04008634,Projectile,0.000117555406
n03781244,Monastery,0.00011754721
n03930313,Picket Fence,0.00011754396
n07579787,Plate,0.000117331176
n02104029,Kuvasz,0.000116914205
n03884397,Panpipe,0.00011674073
n02417914,Ibex,0.00011671313
n04265275,Space Heater,0.0001164875
n01883070,Wombat,0.00011640644
n02971356,Carton,0.0001163636
n09229709,Bubble,0.000116296804
n03661043,Library,0.00011613765
n03937543,Pill Bottle,0.00011609468
n03930630,Pickup,0.00011608605
n03447721,Gong,0.000116018535
n02085782,Japanese Spaniel,0.00011547996
n02006656,Spoonbill,0.000115257935
n02088632,Bluetick,0.000115196395
n02992211,Cello,0.00011494738
n02841315,Binoculars,0.00011438117
n04335435,Streetcar,0.00011436764
n01697457,African Crocodile,0.00011433209
n03016953,Chiffonier,0.0001140434
n01601694,Water Ouzel,0.00011400262
n04004767,Printer,0.000113306975
n03776460,Mobile Home,0.0001127083
n02264363,Lacewing,0.00011261333
n02500267,Indri,0.00011240549
n02108000,Entlebucher,0.00011236422
n02086240,Shih-Tzu,0.0001122599
n12620546,Hip,0.00011219922
n01632777,Axolotl,0.00011179355
n03404251,Fur Coat,0.00011171288
n01592084,Chickadee,0.00011154862
n03706229,Magnetic Compass,0.00011138746
n02860847,Bobsled,0.000110892266
n03666591,Lighter,0.000110659006
n02268853,Damselfly,0.00011054046
n01664065,Loggerhead,0.00011038623
n04560804,Water Jug,0.00010975942
