Synset,Name,Probabilities
n02091244,Ibizan Hound,0.97919023
n02115641,Dingo,0.0004434108
n02089973,English Foxhound,0.00034724493
n02389026,Sorrel,0.00033477935
n02110806,Basenji,0.00033412696
n02101388,Brittany Spaniel,0.00028137717
n03584254,Ipod,0.00024921197
n02105412,Kelpie,0.00017238702
n02109525,Saint Bernard,0.00017064616
n07920052,Espresso,0.00016949557
n02105162,Malinois,0.00016093266
n02107574,Greater Swiss Mountain Dog,0.00014139482
n02089867,Walker Hound,0.00013522814
n02486261,Patas,0.00013423544
n02114712,Red Wolf,0.0001245799
n02091831,Saluki,0.00011521439
n02776631,Bakery,0.000110971385
n02423022,Gazelle,9.682198e-05
n04131690,Saltshaker,9.418073e-05
n02110185,Siberian Husky,9.1454844e-05
n02100583,Vizsla,9.088213e-05
n04456115,Torch,8.986068e-05
n02115913,Dhole,8.346537e-05
n04154565,Screwdriver,7.985251e-05
n02865351,Bolo Tie,7.950972e-05
n02092002,Scottish Deerhound,7.602638e-05
n02090622,Borzoi,7.286598e-05
n02107142,Doberman,7.104878e-05
n03595614,Jersey,6.956562e-05
n04270147,Spatula,6.438328e-05
n02093428,American Staffordshire Terrier,6.186633e-05
n03459775,Grille,6.0023776e-05
n02106030,Collie,5.9432754e-05
n02123159,Tiger Cat,5.905551e-05
n04041544,Radio,5.8637528e-05
n02087394,Rhodesian Ridgeback,5.7114783e-05
n03729826,Matchstick,5.7009758e-05
n03724870,Mask,5.5891305e-05
n02099849,Chesapeake Bay Retriever,5.5565255e-05
n02859443,Boathouse,5.481419e-05
n04005630,Prison,5.4733173e-05
n02690373,Airliner,5.4593722e-05
n02403003,Ox,5.4061267e-05
n04554684,Washer,5.327599e-05
n03425413,Gas Pump,5.3082917e-05
n02641379,Gar,5.286684e-05
n02097298,Scotch Terrier,5.235632e-05
n03814906,Necklace,4.9189417e-05
n04252225,Snowplow,4.9043367e-05
n04070727,Refrigerator,4.839412e-05
n02088466,Bloodhound,4.805242e-05
n01877812,Wallaby,4.7028632e-05
n02978881,Cassette,4.6882826e-05
n01484850,Great White Shark,4.6583373e-05
n03983396,Pop Bottle,4.627789e-05
n02966193,Carousel,4.5981775e-05
n02422699,Impala,4.4087727e-05
n03032252,Cinema,4.3515283e-05
n02927161,Butcher Shop,4.308874e-05
n02109961,Eskimo Dog,4.2805317e-05
n03733805,Measuring Cup,4.2533004e-05
n02699494,Altar,4.235034e-05
n04458633,Totem Pole,4.204931e-05
n02037110,Oystercatcher,4.2020085e-05
n03950228,Pitcher,4.1712134e-05
n02095314,Wire-Haired Fox Terrier,4.1122505e-05
n07717556,Butternut Squash,4.0864717e-05
n02326432,Hare,4.0615476e-05
n01824575,Coucal,4.0563646e-05
n02169497,Leaf Beetle,4.0468785e-05
n03777754,Modem,3.957863e-05
n02091134,Whippet,3.9499108e-05
n02489166,Proboscis Monkey,3.9497936e-05
n02981792,Catamaran,3.935063e-05
n01682714,American Chameleon,3.8815997e-05
n03710193,Mailbox,3.859239e-05
n03146219,Cuirass,3.858875e-05
n04355338,Sundial,3.8351413e-05
n02027492,Red-Backed Sandpiper,3.8029815e-05
n02093991,Irish Terrier,3.7931586e-05
n03976467,Polaroid Camera,3.743097e-05
n04357314,Sunscreen,3.7237958e-05
n02108089,Boxer,3.7052087e-05
n07715103,Cauliflower,3.6931822e-05
n04590129,Window Shade,3.6638932e-05
n02879718,Bow,3.6199643e-05
n02412080,Ram,3.574922e-05
n04532670,Viaduct,3.4648077e-05
n07613480,Trifle,3.4551296e-05
n03775546,Mixing Bowl,3.4518496e-05
n02860847,Bobsled,3.444441e-05
n04501370,Turnstile,3.4000743e-05
n02974003,Car Wheel,3.3978118e-05
n04525305,Vending Machine,3.3816323e-05
n02129604,Tiger,3.3740038e-05
n04523525,Vault,3.3729488e-05
n03133878,Crock Pot,3.3658027e-05
n04485082,Tripod,3.360456e-05
n03929855,Pickelhaube,3.352818e-05
n03534580,Hoopskirt,3.3518554e-05
n03658185,Letter Opener,3.350555e-05
n06359193,Web Site,3.3452037e-05
n01491361,Tiger Shark,3.3346034e-05
n07875152,Potpie,3.3306213e-05
