Synset,Name,Probabilities
n03538406,Horse Cart,0.9726819
n03868242,Oxcart,0.023473434
n02403003,Ox,0.00037249137
n02797295,Barrow,0.00019525853
n03599486,Jinrikisha,9.820342e-05
n04482393,Tricycle,5.2321982e-05
n04428191,Thresher,3.218012e-05
n04008634,Projectile,2.8311757e-05
n03803284,Muzzle,2.8258508e-05
n03777568,Model T,2.797132e-05
n01534433,Junco,2.3034007e-05
n02107574,Greater Swiss Mountain Dog,2.1252486e-05
n07802026,Hay,2.1235448e-05
n02795169,Barrel,2.0718282e-05
n01728572,Thunder Snake,2.0135445e-05
n01689811,Alligator Lizard,1.9910069e-05
n04465501,Tractor,1.965693e-05
n02408429,Water Buffalo,1.6752465e-05
n04467665,Trailer Truck,1.6453372e-05
n02793495,Barn,1.5681604e-05
n03967562,Plow,1.5673453e-05
n04344873,Studio Couch,1.5155593e-05
n12144580,Corn,1.4940391e-05
n02114855,Coyote,1.429333e-05
n04336792,Stretcher,1.3642043e-05
n07717410,Acorn Squash,1.3228804e-05
n01601694,Water Ouzel,1.222677e-05
n03763968,Military Uniform,1.2146961e-05
n02172182,Dung Beetle,1.18053595e-05
n03764736,Milk Can,1.1467853e-05
n02794156,Barometer,1.1316752e-05
n03417042,Garbage Truck,1.1081916e-05
n04099969,Rocking Chair,1.0621679e-05
n03773504,Missile,1.0501716e-05
n02437312,Arabian Camel,9.570061e-06
n03345487,Fire Engine,9.516845e-06
n03218198,Dogsled,9.480085e-06
n03127925,Crate,9.404616e-06
n03891251,Park Bench,9.309252e-06
n02397096,Warthog,9.091322e-06
n03444034,Go-Kart,9.034676e-06
n02966193,Carousel,8.894927e-06
n01729977,Green Snake,8.872502e-06
n03400231,Frying Pan,8.73468e-06
n02106550,Rottweiler,8.679361e-06
n03485407,Hand-Held Computer,8.6207e-06
n01667114,Mud Turtle,8.552741e-06
n02116738,African Hunting Dog,8.481077e-06
n01694178,African Chameleon,8.23571e-06
n02950826,Cannon,8.177685e-06
n04330267,Stove,8.036832e-06
n01871265,Tusker,7.919676e-06
n02097047,Miniature Schnauzer,7.900154e-06
n04204347,Shopping Cart,7.887612e-06
n02504013,Indian Elephant,7.751645e-06
n03445924,Golfcart,7.59741e-06
n02817516,Bearskin,7.5661164e-06
n02708093,Analog Clock,7.2369967e-06
n03658185,Letter Opener,7.143466e-06
n02133161,American Black Bear,7.128114e-06
n02869837,Bonnet,7.1270124e-06
n02971356,Carton,7.0924934e-06
n02486410,Baboon,7.076157e-06
n04037443,Racer,6.943542e-06
n03935335,Piggy Bank,6.9337484e-06
n01688243,Frilled Lizard,6.826231e-06
n03832673,Notebook,6.8189174e-06
n03692522,Loupe,6.7231563e-06
n03478589,Half Track,6.6650114e-06
n03127747,Crash Helmet,6.655763e-06
n02454379,Armadillo,6.6365583e-06
n03000134,Chainlink Fence,6.6116368e-06
n03938244,Pillow,6.5865956e-06
n02089867,Walker Hound,6.498477e-06
n01494475,Hammerhead,6.43913e-06
n01728920,Ringneck Snake,6.4163937e-06
n04613696,Yurt,6.3845073e-06
n04317175,Stethoscope,6.3778434e-06
n02965783,Car Mirror,6.37016e-06
n03930630,Pickup,6.287941e-06
n02088364,Beagle,6.267023e-06
n07768694,Pomegranate,6.2079193e-06
n13133613,Ear,6.1599494e-06
n07717556,Butternut Squash,6.113009e-06
n02229544,Cricket,6.0909947e-06
n02783161,Ballpoint,6.048692e-06
n04111531,Rotisserie,6.047244e-06
n03991062,Pot,6.0130783e-06
n02361337,Marmot,5.946766e-06
n03124170,Cowboy Hat,5.8915193e-06
n03494278,Harmonica,5.88165e-06
n02025239,Ruddy Turnstone,5.8412966e-06
n01751748,Sea Snake,5.8041032e-06
n02119022,Red Fox,5.79227e-06
n02113624,Toy Poodle,5.789139e-06
n03729826,Matchstick,5.7816133e-06
n01740131,Night Snake,5.7318025e-06
n02389026,Sorrel,5.7270977e-06
n01739381,Vine Snake,5.7133293e-06
n03840681,Ocarina,5.644242e-06
n03443371,Goblet,5.6196855e-06
n02988304,Cd Player,5.604678e-06
n03769881,Minibus,5.5978244e-06
n02835271,Bicycle-Built-For-Two,5.567679e-06
n02091032,Italian Greyhound,5.5439796e-06
n03791053,Motor Scooter,5.5432815e-06
n03776460,Mobile Home,5.534745e-06
n03388549,Four-Poster,5.500243e-06
n09421951,Sandbar,5.494303e-06
n02112350,Keeshond,5.416302e-06
n01664065,Loggerhead,5.3629446e-06
n03450230,Gown,5.33025e-06
n03384352,Forklift,5.3189215e-06
n03594945,Jeep,5.3071817e-06
n02808304,Bath Towel,5.3071158e-06
n04399382,Teddy,5.2549285e-06
n07753113,Fig,5.2534056e-06
n02113799,Standard Poodle,5.240185e-06
n04404412,Television,5.2349706e-06
n03942813,Ping-Pong Ball,5.2262412e-06
n02105251,Briard,5.2002247e-06
n04179913,Sewing Machine,5.1913403e-06
n02480495,Orangutan,5.159609e-06
n02504458,African Elephant,5.032503e-06
n03841143,Odometer,5.0268527e-06
n02177972,Weevil,4.9961786e-06
n02391049,Zebra,4.987657e-06
n01930112,Nematode,4.980627e-06
n12057211,Yellow Lady'S Slipper,4.949197e-06
n02231487,Walking Stick,4.932836e-06
n02236044,Mantis,4.919457e-06
n04429376,Throne,4.9133378e-06
n03534580,Hoopskirt,4.9073064e-06
n02086240,Shih-Tzu,4.8895035e-06
n02094433,Yorkshire Terrier,4.8886736e-06
n02843684,Birdhouse,4.8622774e-06
n02395406,Hog,4.8611464e-06
n02396427,Wild Boar,4.8598436e-06
n02120505,Grey Fox,4.8498705e-06
n03785016,Moped,4.848886e-06
n02111277,Newfoundland,4.842578e-06
n01943899,Conch,4.7681915e-06
n04065272,Recreational Vehicle,4.765037e-06
n02415577,Bighorn,4.7397107e-06
n03947888,Pirate,4.7124513e-06
n04259630,Sombrero,4.7090507e-06
n02091134,Whippet,4.706541e-06
n01616318,Vulture,4.6879236e-06
n01843065,Jacamar,4.6730415e-06
n04346328,Stupa,4.6587315e-06
n02640242,Sturgeon,4.6550185e-06
n03388183,Fountain Pen,4.646995e-06
n01682714,American Chameleon,4.6390373e-06
n02701002,Ambulance,4.6376754e-06
n02481823,Chimpanzee,4.627002e-06
n03857828,Oscilloscope,4.6224413e-06
n01968897,Chambered Nautilus,4.610444e-06
n04286575,Spotlight,4.605193e-06
n03196217,Digital Clock,4.566449e-06
n04146614,School Bus,4.564473e-06
n02484975,Guenon,4.540412e-06
n02906734,Broom,4.539581e-06
n02641379,Gar,4.5088304e-06
n01582220,Magpie,4.50409e-06
n03843555,Oil Filter,4.4964468e-06
n03666591,Lighter,4.4843873e-06
n07753592,Banana,4.483417e-06
n13054560,Bolete,4.4753383e-06
n03924679,Photocopier,4.47257e-06
n03457902,Greenhouse,4.4561903e-06
n03877472,Pajama,4.447135e-06
n02097130,Giant Schnauzer,4.4137437e-06
n03788195,Mosque,4.410592e-06
n02687172,Aircraft Carrier,4.407564e-06
n04380533,Table Lamp,4.3964524e-06
n03782006,Monitor,4.392169e-06
n04409515,Tennis Ball,4.3905316e-06
n04462240,Toyshop,4.3773243e-06
n02410509,Bison,4.373306e-06
n03871628,Packet,4.3380683e-06
n03908714,Pencil Sharpener,4.32224e-06
n04152593,Screen,4.303903e-06
n04209133,Shower Cap,4.2974884e-06
n12620546,Hip,4.2830657e-06
n04086273,Revolver,4.2797665e-06
n13044778,Earthstar,4.239716e-06
n03424325,Gasmask,4.2255756e-06
n03976467,Polaroid Camera,4.206004e-06
n02109961,Eskimo Dog,4.183198e-06
n01632777,Axolotl,4.167136e-06
n02119789,Kit Fox,4.1648796e-06
n07720875,Bell Pepper,4.144925e-06
n03929855,Pickelhaube,4.1364624e-06
n03485794,Handkerchief,4.1303565e-06
n02490219,Marmoset,4.116149e-06
n04229816,Ski Mask,4.110206e-06
n02319095,Sea Urchin,4.0869727e-06
n04285008,Sports Car,4.0855543e-06
n03250847,Drumstick,4.0842647e-06
n04254120,Soap Dispenser,4.0839027e-06
n02667093,Abaya,4.056773e-06
n02977058,Cash Machine,4.0561504e-06
n04487081,Trolleybus,4.043752e-06
n04562935,Water Tower,4.025234e-06
n04417672,Thatch,4.0161003e-06
n04335435,Streetcar,4.0137684e-06
n04553703,Washbasin,3.979503e-06
n07584110,Consomme,3.9775946e-06
n03584254,Ipod,3.9516503e-06
n02097474,Tibetan Terrier,3.94605e-06
n03908618,Pencil Box,3.9443607e-06
n04604644,Worm Fence,3.931487e-06
n03447721,Gong,3.9147217e-06
n03884397,Panpipe,3.898824e-06
n03476991,Hair Spray,3.8857097e-06
n01704323,Triceratops,3.8512158e-06
n04004767,Printer,3.850345e-06
n03706229,Magnetic Compass,3.847948e-06
n02128385,Leopard,3.843349e-06
n02105162,Malinois,3.839253e-06
n02028035,Redshank,3.83431e-06
n03047690,Clog,3.8331914e-06
n07614500,Ice Cream,3.8143673e-06
n03637318,Lampshade,3.8097212e-06
n07697537,Hotdog,3.8083265e-06
n02110958,Pug,3.7975947e-06
n04311174,Steel Drum,3.7885334e-06
n03710637,Maillot,3.7780737e-06
n02493793,Spider Monkey,3.7771367e-06
n03697007,Lumbermill,3.7733457e-06
n07248320,Book Jacket,3.7700256e-06
n03761084,Microwave,3.7629134e-06
n03476684,Hair Slide,3.757463e-06
n04263257,Soup Bowl,3.7481468e-06
n03710193,Mailbox,3.7469854e-06
n02106662,German Shepherd,3.7468283e-06
