Synset,Name,Probabilities
n01981276,King Crab,0.40653557
n01978455,Rock Crab,0.18210973
n01984695,Spiny Lobster,0.1052285
n01978287,Dungeness Crab,0.033582747
n12768682,Buckeye,0.020294799
n02321529,Sea Cucumber,0.012370625
n07754684,Jackfruit,0.0069909557
n01943899,Conch,0.006518444
n01983481,American Lobster,0.0047857533
n03891251,Park Bench,0.004496024
n01955084,Chiton,0.0036996051
n07768694,Pomegranate,0.0034942846
n07760859,Custard Apple,0.0031173371
n07753592,Banana,0.0030447554
n01677366,Common Iguana,0.0029166662
n07693725,Bagel,0.002571515
n01698640,American Alligator,0.0023897511
n02319095,Sea Urchin,0.0023896259
n02492660,Howler Monkey,0.0022306922
n13054560,Bolete,0.002229865
n07742313,Granny Smith,0.0021510716
n13133613,Ear,0.0018930428
n04136333,Sarong,0.0018809299
n07730033,Cardoon,0.0018528446
n02317335,Starfish,0.0018086467
n12144580,Corn,0.0017546932
n03530642,Honeycomb,0.0017428512
n03868242,Oxcart,0.0017163489
n07753275,Pineapple,0.001580825
n01704323,Triceratops,0.001546466
n04356056,Sunglasses,0.0015245724
n02655020,Puffer,0.0015133616
n01986214,Hermit Crab,0.0014603748
n03899768,Patio,0.0013318724
n02837789,Bikini,0.0012591158
n02102318,Cocker Spaniel,0.0012376625
n09399592,Promontory,0.0012360889
n09332890,Lakeside,0.0012017272
n01770081,Harvestman,0.0011122519
n03788195,Mosque,0.0011092081
n04371774,Swing,0.0010823702
n01742172,Boa Constrictor,0.0010479381
n01882714,Koala,0.0010275036
n03445924,Golfcart,0.0010162701
n02797295,Barrow,0.0010017339
n02966193,Carousel,0.0009947359
n02951358,Canoe,0.0009873648
n03000134,Chainlink Fence,0.00095112907
n02095570,Lakeland Terrier,0.0009354865
n02107683,Bernese Mountain Dog,0.00090827886
n04355933,Sunglass,0.000855287
n04326547,Stone Wall,0.0008293783
n07717556,Butternut Squash,0.0008012874
n09246464,Cliff,0.0007965609
n07718747,Artichoke,0.0007891189
n02643566,Lionfish,0.0007855872
n03787032,Mortarboard,0.00077968556
n03877845,Palace,0.0007762249
n02102040,English Springer,0.00073530193
n04357314,Sunscreen,0.0007241241
n01641577,Bullfrog,0.00072156487
n09421951,Sandbar,0.00071475777
n01818515,Macaw,0.0006998217
n04111531,Rotisserie,0.0006958532
n01914609,Sea Anemone,0.0006788382
n02493793,Spider Monkey,0.00067347835
n07747607,Orange,0.0006718627
n03220513,Dome,0.0006609202
n03218198,Dogsled,0.0006593731
n03000684,Chain Saw,0.0006554465
n03394916,French Horn,0.00063293264
n02883205,Bow Tie,0.0006265493
n03452741,Grand Piano,0.0006256683
n03325584,Feather Boa,0.0006244475
n03017168,Chime,0.00062283094
n07715103,Cauliflower,0.0006186583
n02979186,Cassette Player,0.0006109486
n03447447,Gondola,0.00061009475
n07615774,Ice Lolly,0.0006064755
n04251144,Snorkel,0.00060249405
n02113023,Pembroke,0.00059747195
n03956157,Planetarium,0.0005934809
n04204347,Shopping Cart,0.00059020636
n01773549,Barn Spider,0.0005825328
n02825657,Bell Cote,0.00057663047
n01820546,Lorikeet,0.00057288265
n02174001,Rhinoceros Beetle,0.00056519243
n02843684,Birdhouse,0.0005580888
n02457408,Three-Toed Sloth,0.0005566218
n02488702,Colobus,0.0005557331
n07718472,Cucumber,0.0005382789
n01843383,Toucan,0.00053480355
n03670208,Limousine,0.0005336885
n02102973,Irish Water Spaniel,0.0005290086
n03724870,Mask,0.0005259243
n07695742,Pretzel,0.0005256909
n02110185,Siberian Husky,0.0005254453
n02107574,Greater Swiss Mountain Dog,0.0005209328
n02769748,Backpack,0.00051778293
n01753488,Horned Viper,0.00050316023
n04350905,Suit,0.00050193473
n01980166,Fiddler Crab,0.0004978292
n01990800,Isopod,0.0004965764
n07880968,Burrito,0.0004961341
n02486410,Baboon,0.00049156987
n02100735,English Setter,0.00049066317
n07749582,Lemon,0.0004861646
n02231487,Walking Stick,0.00048302524
n04346328,Stupa,0.00048161013
n04442312,Toaster,0.0004772751
n03930313,Picket Fence,0.00047641632
n01498041,Stingray,0.00047215848
n03673027,Liner,0.0004711199
n04275548,Spider Web,0.0004681181
n02098105,Soft-Coated Wheaten Terrier,0.0004586116
n04606251,Wreck,0.0004581636
n03720891,Maraca,0.00045135923
n03814639,Neck Brace,0.0004456173
n04344873,Studio Couch,0.00044076837
n01532829,House Finch,0.00043666165
n13052670,Hen-Of-The-Woods,0.0004358219
n04465501,Tractor,0.00043231488
n09193705,Alp,0.00042653648
n02509815,Lesser Panda,0.00042503164
n02480495,Orangutan,0.00041747413
n02786058,Band Aid,0.0004165167
n04235860,Sleeping Bag,0.0004044506
n01560419,Bulbul,0.00039778298
n04254680,Soccer Ball,0.00039547752
n13044778,Earthstar,0.00038606382
n03028079,Church,0.00038496748
n04147183,Schooner,0.00038218443
n01756291,Sidewinder,0.00037755302
n02504458,African Elephant,0.00037714673
n04483307,Trimaran,0.00037623284
n12267677,Acorn,0.00037278325
n02094258,Norwich Terrier,0.0003727141
n03933933,Pier,0.00037168668
n01697457,African Crocodile,0.00037098036
n02437616,Llama,0.00037090835
n04435653,Tile Roof,0.00036644173
n02417914,Ibex,0.000365793
n03041632,Cleaver,0.00036430437
n02127052,Lynx,0.000363071
n04270147,Spatula,0.0003629663
n02422699,Impala,0.00036087295
n04162706,Seat Belt,0.00035908775
n03947888,Pirate,0.00035885462
n02037110,Oystercatcher,0.00035866696
n02168699,Long-Horned Beetle,0.00035849836
n02128385,Leopard,0.0003554257
n02129604,Tiger,0.00035403227
n01985128,Crayfish,0.00035312216
n04370456,Sweatshirt,0.00035294256
n02108000,Entlebucher,0.00035213848
n03372029,Flute,0.00035193085
n03457902,Greenhouse,0.0003511579
n04458633,Totem Pole,0.00034584396
n02510455,Giant Panda,0.0003447964
n10565667,Scuba Diver,0.0003425036
n03042490,Cliff Dwelling,0.00034127192
n03240683,Drilling Platform,0.000340011
n02104365,Schipperke,0.00033613565
n02669723,Academic Gown,0.00033520075
n02172182,Dung Beetle,0.0003328119
n09468604,Valley,0.0003324411
n02494079,Squirrel Monkey,0.00033173643
n03998194,Prayer Rug,0.0003301788
n04399382,Teddy,0.00032891697
n07614500,Ice Cream,0.00032800823
n02013706,Limpkin,0.00032418422
n01740131,Night Snake,0.00032195047
n03617480,Kimono,0.0003201062
n03837869,Obelisk,0.00031933616
n02279972,Monarch,0.00031642802
n01614925,Bald Eagle,0.0003137291
n07714571,Head Cabbage,0.00031351554
n02835271,Bicycle-Built-For-Two,0.00031257796
n02486261,Patas,0.00030962282
n09256479,Coral Reef,0.00030953722
n04141076,Sax,0.00030756393
n01558993,Robin,0.0003069277
n04493381,Tub,0.00030516073
n02859443,Boathouse,0.0003050279
n04366367,Suspension Bridge,0.00030184706
n03666591,Lighter,0.0003006423
n03763968,Military Uniform,0.00030037493
n01667114,Mud Turtle,0.00029806411
n01692333,Gila Monster,0.00029488516
n03710637,Maillot,0.0002928723
n03485794,Handkerchief,0.00029185115
n01518878,Ostrich,0.00029174858
n04336792,Stretcher,0.00029001784
n03063689,Coffeepot,0.00028997747
n03938244,Pillow,0.00028508442
n07714990,Broccoli,0.00028485368
n03109150,Corkscrew,0.00028413022
n01644900,Tailed Frog,0.00028261886
n02492035,Capuchin,0.00028227956
n03743016,Megalith,0.00027906397
n01744401,Rock Python,0.00027547014
n02137549,Mongoose,0.0002731405
n02814533,Beach Wagon,0.0002701385
n02086240,Shih-Tzu,0.00026925793
n02123159,Tiger Cat,0.0002690703
n03991062,Pot,0.00026849675
n03216828,Dock,0.0002682637
n03201208,Dining Table,0.00026753533
n02834397,Bib,0.00026658925
n04584207,Wig,0.00026577708
n02504013,Indian Elephant,0.00026497897
n01693334,Green Lizard,0.00026378577
n02099849,Chesapeake Bay Retriever,0.00026238762
n03197337,Digital Watch,0.00026227054
n02980441,Castle,0.00026122152
n04482393,Tricycle,0.00026087931
n07697313,Cheeseburger,0.00026066706
n03627232,Knot,0.00026053618
n03538406,Horse Cart,0.00025882912
n02099429,Curly-Coated Retriever,0.0002584992
n02177972,Weevil,0.00025655847
n03781244,Monastery,0.00025625282
n02117135,Hyena,0.00025592264
n03710721,Maillot,0.00025580561
n01695060,Komodo Dragon,0.00025412545
n02096437,Dandie Dinmont,0.0002508487
n07720875,Bell Pepper,0.00025009637
n02125311,Cougar,0.00024955635
n01737021,Water Snake,0.0002464015
n11879895,Rapeseed,0.00024634603
n04149813,Scoreboard,0.00024312867
n02391049,Zebra,0.00024109815
n03590841,Jack-O'-Lantern,0.00024063667
n04613696,Yurt,0.00023943966
n12985857,Coral Fungus,0.00023920697
n03633091,Ladle,0.0002390405
n03032252,Cinema,0.00023891925
n13040303,Stinkhorn,0.00023768941
n03598930,Jigsaw Puzzle,0.00023397034
n02033041,Dowitcher,0.00023380663
n07932039,Eggnog,0.00023297763
n02403003,Ox,0.00023135635
n01883070,Wombat,0.00022925486
n02423022,Gazelle,0.00022871506
n02009229,Little Blue Heron,0.00022661239
n03599486,Jinrikisha,0.00022652163
n02730930,Apron,0.00022627885
n02027492,Red-Backed Sandpiper,0.00022586608
n04026417,Purse,0.00022525924
n01775062,Wolf Spider,0.00022467664
n02130308,Cheetah,0.00022389785
n01739381,Vine Snake,0.00022257779
n02814860,Beacon,0.00022212094
n01688243,Frilled Lizard,0.00022143323
n02093428,American Staffordshire Terrier,0.00021894144
n07802026,Hay,0.00021888455
n04532106,Vestment,0.00021796022
n04591157,Windsor Tie,0.00021628723
n01798484,Prairie Chicken,0.00021607665
n12998815,Agaric,0.0002160715
n02108915,French Bulldog,0.00021552888
n03733131,Maypole,0.0002154397
n02219486,Ant,0.00021540283
n07875152,Potpie,0.00021479584
n03721384,Marimba,0.00021469619
n03877472,Pajama,0.00021295759
n04099969,Rocking Chair,0.00021268227
n03792972,Mountain Tent,0.00021263084
n07745940,Strawberry,0.00021236792
n03045698,Cloak,0.00021075232
n04461696,Tow Truck,0.00021063347
n03924679,Photocopier,0.00020980249
n01580077,Jay,0.00020592366
n02108422,Bull Mastiff,0.00020587674
n02110341,Dalmatian,0.00020563048
n02109525,Saint Bernard,0.00020456439
n02165105,Tiger Beetle,0.00020425122
n03492542,Hard Disc,0.000202378
n03595614,Jersey,0.00020222762
n03761084,Microwave,0.00020057026
n01968897,Chambered Nautilus,0.00020049424
n01601694,Water Ouzel,0.0002001244
n02397096,Warthog,0.00019982194
n04311004,Steel Arch Bridge,0.00019979499
n02963159,Cardigan,0.00019897611
n02129165,Lion,0.00019897326
n02002556,White Stork,0.00019888427
n01537544,Indigo Bunting,0.00019869121
n02086646,Blenheim Spaniel,0.00019814461
n01796340,Ptarmigan,0.00019733317
n04550184,Wardrobe,0.00019685704
n02091032,Italian Greyhound,0.00019602629
n04243546,Slot,0.0001951495
n02093647,Bedlington Terrier,0.000194285
n03376595,Folding Chair,0.00019396981
n02454379,Armadillo,0.00019378538
n02190166,Fly,0.00019373614
