Synset,Name,Probabilities
n03873416,Paddle,0.58887386
n02951358,Canoe,0.35130548
n02536864,Coho,0.0019888321
n04067472,Reel,0.001072197
n02104365,Schipperke,0.0005306419
n03976657,Pole,0.0005032098
n02514041,Barracouta,0.00036220244
n03532672,Hook,0.00036057347
n04208210,Shovel,0.0003501994
n02641379,Gar,0.00032642018
n04483307,Trimaran,0.0003211887
n02102973,Irish Water Spaniel,0.00027897418
n02346627,Porcupine,0.00026698931
n02640242,Sturgeon,0.00024953825
n01981276,King Crab,0.00024747604
n02397096,Warthog,0.00024002997
n03447447,Gondola,0.00023786479
n02422699,Impala,0.00023473101
n02992211,Cello,0.00022016195
n02111277,Newfoundland,0.00020751084
n02795169,Barrel,0.00020349507
n02102480,Sussex Spaniel,0.00020176056
n01484850,Great White Shark,0.00020060239
n02909870,Bucket,0.00020017975
n02093991,Irish Terrier,0.00019781082
n04228054,Ski,0.00019648531
n02115913,Dhole,0.00018649414
n02906734,Broom,0.00018581064
n03045698,Cloak,0.0001789739
n02132136,Brown Bear,0.00017458074
n01755581,Diamondback,0.00016780077
n04116512,Rubber Eraser,0.00016721753
n02442845,Mink,0.00016694919
n04275548,Spider Web,0.00016524259
n07583066,Guacamole,0.00016365702
n04033995,Quilt,0.00015532479
n02916936,Bulletproof Vest,0.00015518072
n02108915,French Bulldog,0.0001534764
n02051845,Pelican,0.00015149493
n03337140,File,0.00014896397
n02113624,Toy Poodle,0.00014733468
n02669723,Academic Gown,0.00014564776
n01978287,Dungeness Crab,0.00014549644
n01986214,Hermit Crab,0.00014427223
n02095570,Lakeland Terrier,0.00014286774
n04270147,Spatula,0.00014181962
n02085782,Japanese Spaniel,0.00013925083
n03908618,Pencil Box,0.00013731897
n02894605,Breakwater,0.00013669938
n03530642,Honeycomb,0.00013637594
n03047690,Clog,0.00013566596
n02110958,Pug,0.00013279553
n03717622,Manhole Cover,0.00013238269
n02009912,American Egret,0.0001314096
n02129604,Tiger,0.0001304693
n02492660,Howler Monkey,0.00013022008
n03250847,Drumstick,0.00012959134
n02480495,Orangutan,0.00012757102
n02094258,Norwich Terrier,0.00012752674
n02097474,Tibetan Terrier,0.00012525817
n01440764,Tench,0.00012517041
n04026417,Purse,0.0001242065
n04090263,Rifle,0.00012348981
n02487347,Macaque,0.00012335597
n02837789,Bikini,0.00012280793
n02930766,Cab,0.00012252155
n03188531,Diaper,0.000121264835
n02090379,Redbone,0.00012123211
n02095314,Wire-Haired Fox Terrier,0.00012110142
n03786901,Mortar,0.000118679054
n04591157,Windsor Tie,0.00011782132
n02281787,Lycaenid,0.000117438445
n01667114,Mud Turtle,0.000116742325
n02107312,Miniature Pinscher,0.00011662403
n03445777,Golf Ball,0.00011613502
n02097298,Scotch Terrier,0.0001160273
n02097658,Silky Terrier,0.00011361799
n02086646,Blenheim Spaniel,0.000113487185
n04367480,Swab,0.000113422364
n02093754,Border Terrier,0.00011277037
n03929660,Pick,0.000112643116
n04356056,Sunglasses,0.000112633665
n01629819,European Fire Salamander,0.0001122168
n02408429,Water Buffalo,0.00011197274
n02092339,Weimaraner,0.00011153652
n02233338,Cockroach,0.00011037615
n09256479,Coral Reef,0.00010875648
n03710721,Maillot,0.00010839303
n04141327,Scabbard,0.00010651115
n03814906,Necklace,0.000105976775
n01773157,Black And Gold Garden Spider,0.0001058272
n03223299,Doormat,0.000105259016
n02264363,Lacewing,0.000104337734
n02606052,Rock Beauty,0.00010433037
n02105855,Shetland Sheepdog,0.00010421681
n04548280,Wall Clock,0.00010391531
n02112706,Brabancon Griffon,0.00010386854
n03018349,China Cabinet,0.00010379971
n01860187,Black Swan,0.00010352241
n02106550,Rottweiler,0.000102891994
n02325366,Wood Rabbit,0.000102839316
n02843684,Birdhouse,0.00010220818
n04118776,Rule,0.000102048536
n02279972,Monarch,0.00010201935
n02138441,Meerkat,0.00010193707
n07745940,Strawberry,0.00010174632
n04041544,Radio,0.00010167987
n03344393,Fireboat,0.00010160659
n07871810,Meat Loaf,0.00010098033
n02281406,Sulphur Butterfly,0.0001001646
n02028035,Redshank,0.00010014244
n02117135,Hyena,9.996134e-05
n07565083,Menu,9.990063e-05
n04344873,Studio Couch,9.985548e-05
n02114855,Coyote,9.9832156e-05
n04251144,Snorkel,9.982644e-05
n02422106,Hartebeest,9.9435085e-05
n02108000,Entlebucher,9.911885e-05
n09332890,Lakeside,9.909816e-05
n02494079,Squirrel Monkey,9.8580385e-05
n02398521,Hippopotamus,9.841778e-05
n01855672,Goose,9.8307464e-05
n01614925,Bald Eagle,9.8268756e-05
n04264628,Space Bar,9.793317e-05
n02120505,Grey Fox,9.783515e-05
n02676566,Acoustic Guitar,9.766121e-05
n02113023,Pembroke,9.746507e-05
n03649909,Lawn Mower,9.716678e-05
n02268853,Damselfly,9.705269e-05
n04584207,Wig,9.686913e-05
n01728920,Ringneck Snake,9.684337e-05
n02119022,Red Fox,9.646222e-05
n02486410,Baboon,9.5986325e-05
n02025239,Ruddy Turnstone,9.5797936e-05
n02089867,Walker Hound,9.516318e-05
n01943899,Conch,9.482978e-05
n01560419,Bulbul,9.42559e-05
n03976467,Polaroid Camera,9.389649e-05
n02859443,Boathouse,9.385674e-05
n09421951,Sandbar,9.384564e-05
n04612504,Yawl,9.375153e-05
n03775071,Mitten,9.3254755e-05
n02107908,Appenzeller,9.2202674e-05
n02493509,Titi,9.212551e-05
n04590129,Window Shade,9.196206e-05
n03041632,Cleaver,9.139943e-05
n01855032,Red-Breasted Merganser,9.1263726e-05
n02102177,Welsh Springer Spaniel,9.081702e-05
n01950731,Sea Slug,9.080715e-05
n01924916,Flatworm,9.077173e-05
n03028079,Church,9.0704416e-05
n04350905,Suit,9.050809e-05
n02328150,Angora,9.025563e-05
n02091032,Italian Greyhound,9.0086134e-05
n04523525,Vault,8.953532e-05
n02110627,Affenpinscher,8.947753e-05
n03874293,Paddlewheel,8.94521e-05
n03832673,Notebook,8.9378766e-05
n02168699,Long-Horned Beetle,8.916797e-05
n04525038,Velvet,8.856497e-05
n02012849,Crane,8.825267e-05
