Synset,Name,Probabilities
n04562935,Water Tower,0.98879457
n02454379,Armadillo,0.0011257522
n02133161,American Black Bear,0.0005082083
n02172182,Dung Beetle,0.00023661791
n03445777,Golf Ball,8.2605366e-05
n02114548,White Wolf,7.187968e-05
n02167151,Ground Beetle,6.4631684e-05
n03063689,Coffeepot,5.489909e-05
n04099969,Rocking Chair,4.5195036e-05
n02398521,Hippopotamus,4.235869e-05
n01537544,Indigo Bunting,4.1747582e-05
n13044778,Earthstar,3.9697396e-05
n02177972,Weevil,3.9160594e-05
n03017168,Chime,3.6580725e-05
n02999410,Chain,3.6062153e-05
n02782093,Balloon,3.3183383e-05
n01753488,Horned Viper,3.2814678e-05
n02114367,Timber Wolf,3.171128e-05
n01665541,Leatherback Turtle,3.1320586e-05
n03895866,Passenger Car,2.9710747e-05
n03240683,Drilling Platform,2.9375306e-05
n02119789,Kit Fox,2.8867858e-05
n04560804,Water Jug,2.817865e-05
n04330267,Stove,2.8012315e-05
n02776631,Bakery,2.7879272e-05
n02117135,Hyena,2.7600494e-05
n01986214,Hermit Crab,2.7504875e-05
n04456115,Torch,2.74116e-05
n02130308,Cheetah,2.6536909e-05
n03018349,China Cabinet,2.6231048e-05
n03314780,Face Powder,2.5684103e-05
n03544143,Hourglass,2.563993e-05
n01580077,Jay,2.5055682e-05
n02981792,Catamaran,2.4905738e-05
n02100735,English Setter,2.4820778e-05
n02814860,Beacon,2.475461e-05
n03063599,Coffee Mug,2.3999537e-05
n07742313,Granny Smith,2.3864537e-05
n04399382,Teddy,2.3806459e-05
n12267677,Acorn,2.3695471e-05
n02655020,Puffer,2.3453384e-05
n02128385,Leopard,2.3274308e-05
n02807133,Bathing Cap,2.3170838e-05
n03937543,Pill Bottle,2.2590331e-05
n03947888,Pirate,2.2500093e-05
n03733805,Measuring Cup,2.222564e-05
n02229544,Cricket,2.1924741e-05
n03393912,Freight Car,2.1838807e-05
n03775546,Mixing Bowl,2.1569374e-05
n04009552,Projector,2.146028e-05
n03623198,Knee Pad,2.1437147e-05
n03876231,Paintbrush,2.1222886e-05
n01883070,Wombat,2.0900654e-05
n01491361,Tiger Shark,2.05745e-05
n01910747,Jellyfish,2.0557396e-05
n02692877,Airship,2.0544048e-05
n04486054,Triumphal Arch,2.0519652e-05
n04310018,Steam Locomotive,2.0401405e-05
n03874599,Padlock,2.0348107e-05
n02101556,Clumber,1.9895006e-05
n03792782,Mountain Bike,1.9837125e-05
n02091831,Saluki,1.9484021e-05
n01534433,Junco,1.9444667e-05
n02951585,Can Opener,1.9249166e-05
n02097047,Miniature Schnauzer,1.9242212e-05
n03657121,Lens Cap,1.9203017e-05
n02125311,Cougar,1.8941395e-05
n04328186,Stopwatch,1.8923845e-05
n04597913,Wooden Spoon,1.858292e-05
n02097658,Silky Terrier,1.8495703e-05
n02783161,Ballpoint,1.8267028e-05
n02106550,Rottweiler,1.8256631e-05
n07768694,Pomegranate,1.8141041e-05
n07831146,Carbonara,1.8059463e-05
n02422699,Impala,1.7765868e-05
n01978287,Dungeness Crab,1.7605318e-05
n02093859,Kerry Blue Terrier,1.7520199e-05
n02091244,Ibizan Hound,1.7496755e-05
n04366367,Suspension Bridge,1.7440947e-05
n01632777,Axolotl,1.7367665e-05
n03249569,Drum,1.7308521e-05
n02104365,Schipperke,1.7227794e-05
n02391049,Zebra,1.714321e-05
n02107142,Doberman,1.70122e-05
n02112706,Brabancon Griffon,1.6823915e-05
n12998815,Agaric,1.6753498e-05
n02096051,Airedale,1.6629829e-05
n03134739,Croquet Ball,1.6583235e-05
n02107312,Miniature Pinscher,1.6517703e-05
n02087046,Toy Terrier,1.6510789e-05
n04040759,Radiator,1.6447408e-05
n02326432,Hare,1.6398557e-05
n11939491,Daisy,1.6398462e-05
n03584254,Ipod,1.6366903e-05
n02389026,Sorrel,1.622961e-05
n02342885,Hamster,1.6223947e-05
n03196217,Digital Clock,1.6104954e-05
n02396427,Wild Boar,1.609132e-05
n01494475,Hammerhead,1.6017844e-05
n02794156,Barometer,1.5942513e-05
n02480495,Orangutan,1.5891464e-05
n01751748,Sea Snake,1.5879254e-05
n04462240,Toyshop,1.5856993e-05
n02447366,Badger,1.5854619e-05
n03400231,Frying Pan,1.5761047e-05
n04409515,Tennis Ball,1.572023e-05
n03935335,Piggy Bank,1.5700198e-05
n02108089,Boxer,1.5693926e-05
n04228054,Ski,1.5639569e-05
n07715103,Cauliflower,1.5632324e-05
n02128757,Snow Leopard,1.547617e-05
n02100877,Irish Setter,1.5465002e-05
n02128925,Jaguar,1.5396e-05
n04485082,Tripod,1.5341666e-05
n09193705,Alp,1.5210437e-05
n02096585,Boston Bull,1.5092369e-05
n04251144,Snorkel,1.5091434e-05
n03938244,Pillow,1.50828e-05
n07711569,Mashed Potato,1.506644e-05
n02102177,Welsh Springer Spaniel,1.5039509e-05
n04476259,Tray,1.500039e-05
n07875152,Potpie,1.4998202e-05
n02127052,Lynx,1.4988492e-05
n04335435,Streetcar,1.4970407e-05
n03841143,Odometer,1.49039815e-05
n01944390,Snail,1.4861217e-05
n01484850,Great White Shark,1.4830722e-05
n03259280,Dutch Oven,1.4827341e-05
n03085013,Computer Keyboard,1.4796491e-05
n03133878,Crock Pot,1.4766803e-05
n02280649,Cabbage Butterfly,1.473442e-05
n03255030,Dumbbell,1.4694988e-05
n13054560,Bolete,1.4669504e-05
n04501370,Turnstile,1.4611866e-05
n03825788,Nipple,1.4607674e-05
n07583066,Guacamole,1.4537519e-05
n02051845,Pelican,1.451819e-05
n02422106,Hartebeest,1.4478288e-05
n03376595,Folding Chair,1.4472572e-05
n02107574,Greater Swiss Mountain Dog,1.43423995e-05
n04540053,Volleyball,1.431739e-05
n01773157,Black And Gold Garden Spider,1.4300811e-05
n03297495,Espresso Maker,1.42825065e-05
n03000247,Chain Mail,1.4270701e-05
n03016953,Chiffonier,1.417482e-05
n03201208,Dining Table,1.417221e-05
n12620546,Hip,1.41647115e-05
n02950826,Cannon,1.4157891e-05
n07695742,Pretzel,1.40588645e-05
n02129604,Tiger,1.4056424e-05
n01622779,Great Grey Owl,1.4038071e-05
n03141823,Crutch,1.4018726e-05
n02092339,Weimaraner,1.3892185e-05
n02415577,Bighorn,1.37985035e-05
n02017213,European Gallinule,1.3618809e-05
n04332243,Strainer,1.3599056e-05
n04613696,Yurt,1.3585302e-05
n02268853,Damselfly,1.353878e-05
n03970156,Plunger,1.3534533e-05
n01641577,Bullfrog,1.3521645e-05
n01518878,Ostrich,1.35026885e-05
n02486410,Baboon,1.349696e-05
n03032252,Cinema,1.34830525e-05
n02120079,Arctic Fox,1.3453331e-05
n06359193,Web Site,1.3448572e-05
n01806143,Peacock,1.3361245e-05
n04483307,Trimaran,1.3343749e-05
n03710193,Mailbox,1.32759415e-05
n02492035,Capuchin,1.32651585e-05
n02909870,Bucket,1.3258607e-05
n02018795,Bustard,1.3243228e-05
n04275548,Spider Web,1.3195334e-05
n01756291,Sidewinder,1.3124063e-05
n02190166,Fly,1.3115129e-05
n01776313,Tick,1.3069469e-05
n02837789,Bikini,1.3065743e-05
n02091635,Otterhound,1.3022353e-05
n01755581,Diamondback,1.3012384e-05
n03680355,Loafer,1.3005995e-05
n03602883,Joystick,1.2972833e-05
n02412080,Ram,1.2965684e-05
n04532670,Viaduct,1.2947434e-05
n01737021,Water Snake,1.293249e-05
n03127747,Crash Helmet,1.2920852e-05
n01734418,King Snake,1.2864526e-05
n02988304,Cd Player,1.28336715e-05
n02814533,Beach Wagon,1.2800278e-05
n01532829,House Finch,1.278893e-05
n03131574,Crib,1.2778397e-05
n02834397,Bib,1.2731151e-05
n02006656,Spoonbill,1.2714711e-05
n04209239,Shower Curtain,1.2706868e-05
n03954731,Plane,1.2650884e-05
n02102318,Cocker Spaniel,1.2637922e-05
n02114855,Coyote,1.25547695e-05
n12985857,Coral Fungus,1.2520894e-05
n02808304,Bath Towel,1.2429845e-05
n02002556,White Stork,1.2423409e-05
n03710637,Maillot,1.2413425e-05
n02110063,Malamute,1.240287e-05
n02281787,Lycaenid,1.2398187e-05
n02129165,Lion,1.2394215e-05
n03529860,Home Theater,1.2392797e-05
n02233338,Cockroach,1.2372025e-05
n02088632,Bluetick,1.2341221e-05
n02790996,Barbell,1.2312514e-05
n02483708,Siamang,1.2304812e-05
n04044716,Radio Telescope,1.2290165e-05
n03776460,Mobile Home,1.2282127e-05
n02437312,Arabian Camel,1.2218817e-05
n03933933,Pier,1.2190557e-05
n01882714,Koala,1.21833855e-05
n03786901,Mortar,1.21732e-05
n03706229,Magnetic Compass,1.2127557e-05
n01616318,Vulture,1.20678515e-05
n02088238,Basset,1.2051784e-05
n03443371,Goblet,1.204944e-05
n02815834,Beaker,1.2038001e-05
n02109961,Eskimo Dog,1.2025436e-05
n01498041,Stingray,1.2023751e-05
n02086910,Papillon,1.2023705e-05
n01742172,Boa Constrictor,1.2019096e-05
n03594734,Jean,1.1988839e-05
n04116512,Rubber Eraser,1.1946291e-05
n02169497,Leaf Beetle,1.1945858e-05
n02980441,Castle,1.1918944e-05
n04065272,Recreational Vehicle,1.1861477e-05
n02102040,English Springer,1.184677e-05
n01770393,Scorpion,1.1820058e-05
n12057211,Yellow Lady'S Slipper,1.1803273e-05
n02113712,Miniature Poodle,1.1756248e-05
n04509417,Unicycle,1.1755552e-05
n04596742,Wok,1.1701539e-05
n02086240,Shih-Tzu,1.1693663e-05
n02009229,Little Blue Heron,1.1644842e-05
n02843684,Birdhouse,1.1600449e-05
n04443257,Tobacco Shop,1.1568168e-05
n04074963,Remote Control,1.1529367e-05
n03787032,Mortarboard,1.1504841e-05
n02009912,American Egret,1.1450166e-05
n01871265,Tusker,1.1437528e-05
n07697313,Cheeseburger,1.1410694e-05
n02823750,Beer Glass,1.140011e-05
n07920052,Espresso,1.1397687e-05
n03459775,Grille,1.1387236e-05
n02091467,Norwegian Elkhound,1.12856205e-05
n02089973,English Foxhound,1.1279498e-05
n07693725,Bagel,1.1272261e-05
n04263257,Soup Bowl,1.12575535e-05
n02939185,Caldron,1.1224246e-05
n04356056,Sunglasses,1.1216884e-05
n02137549,Mongoose,1.1194239e-05
n09288635,Geyser,1.1165932e-05
n02105412,Kelpie,1.1128829e-05
n02086079,Pekinese,1.1127874e-05
n02086646,Blenheim Spaniel,1.112657e-05
n03942813,Ping-Pong Ball,1.11194095e-05
n03109150,Corkscrew,1.1108015e-05
n04254120,Soap Dispenser,1.1084533e-05
n07684084,French Loaf,1.107628e-05
n01843065,Jacamar,1.1044172e-05
n13052670,Hen-Of-The-Woods,1.104274e-05
n03290653,Entertainment Center,1.1041382e-05
n02138441,Meerkat,1.1029122e-05
n03777754,Modem,1.1000423e-05
n01950731,Sea Slug,1.09867515e-05
n02948072,Candle,1.0943125e-05
n03344393,Fireboat,1.0941581e-05
n01735189,Garter Snake,1.093818e-05
n02089078,Black-And-Tan Coonhound,1.0932642e-05
n04264628,Space Bar,1.0867713e-05
n03220513,Dome,1.0866812e-05
n07745940,Strawberry,1.084984e-05
n03983396,Pop Bottle,1.0840676e-05
n03595614,Jersey,1.0839549e-05
n04039381,Racket,1.0806489e-05
n03452741,Grand Piano,1.0783274e-05
n02095889,Sealyham Terrier,1.075972e-05
n02423022,Gazelle,1.074937e-05
n01914609,Sea Anemone,1.074897e-05
n02488702,Colobus,1.0746931e-05
n07718472,Cucumber,1.0688303e-05
n03485407,Hand-Held Computer,1.0673553e-05
n01728920,Ringneck Snake,1.0667192e-05
n02500267,Indri,1.0656395e-05
n03796401,Moving Van,1.0641162e-05
n01695060,Komodo Dragon,1.0625899e-05
n03814639,Neck Brace,1.0622515e-05
n04592741,Wing,1.0618849e-05
n04131690,Saltshaker,1.057858e-05
n04542943,Waffle Iron,1.0567357e-05
n01669191,Box Turtle,1.055514e-05
n03908714,Pencil Sharpener,1.0535358e-05
n04398044,Teapot,1.0509658e-05
n02417914,Ibex,1.0508365e-05
n03743016,Megalith,1.0468126e-05
n03742115,Medicine Chest,1.0462916e-05
n04428191,Thresher,1.0461051e-05
n04229816,Ski Mask,1.0457449e-05
n03908618,Pencil Box,1.0445011e-05
n07718747,Artichoke,1.0419521e-05
n04370456,Sweatshirt,1.0402632e-05
n02011460,Bittern,1.0376228e-05
n02397096,Warthog,1.0341326e-05
n03788195,Mosque,1.032997e-05
n03461385,Grocery Store,1.0318067e-05
n09332890,Lakeside,1.03061575e-05
n04326547,Stone Wall,1.0305557e-05
n02276258,Admiral,1.0289943e-05
n01629819,European Fire Salamander,1.0287901e-05
n02134084,Ice Bear,1.0284792e-05
n02090622,Borzoi,1.0263432e-05
n03930313,Picket Fence,1.0239978e-05
n01768244,Trilobite,1.0237614e-05
n01748264,Indian Cobra,1.0233232e-05
n02319095,Sea Urchin,1.0223097e-05
n04487081,Trolleybus,1.0213469e-05
n01818515,Macaw,1.0205067e-05
n02085936,Maltese Dog,1.0198772e-05
n02099429,Curly-Coated Retriever,1.0194066e-05
n03920288,Petri Dish,1.0189614e-05
n04487394,Trombone,1.0177503e-05
n07932039,Eggnog,1.0174281e-05
n03785016,Moped,1.0157848e-05
n15075141,Toilet Tissue,1.01201185e-05
n02835271,Bicycle-Built-For-Two,1.0097011e-05
n02105056,Groenendael,1.0090561e-05
n02113186,Cardigan,1.005547e-05
n02105855,Shetland Sheepdog,1.0045156e-05
n02123045,Tabby,9.995692e-06
n03445924,Golfcart,9.989051e-06
n03207743,Dishrag,9.972973e-06
n02101388,Brittany Spaniel,9.960998e-06
n03014705,Chest,9.914312e-06
n09256479,Coral Reef,9.9069875e-06
n03777568,Model T,9.895496e-06
n02098286,West Highland White Terrier,9.886375e-06
n04152593,Screen,9.876677e-06
n06794110,Street Sign,9.862578e-06
n01698640,American Alligator,9.861101e-06
n02802426,Basketball,9.850781e-06
n02489166,Proboscis Monkey,9.838904e-06
n04591157,Windsor Tie,9.815052e-06
n03761084,Microwave,9.792333e-06
n04254680,Soccer Ball,9.759488e-06
n02093991,Irish Terrier,9.71246e-06
n02095570,Lakeland Terrier,9.683373e-06
n07697537,Hotdog,9.657007e-06
n02002724,Black Stork,9.656371e-06
n07802026,Hay,9.652541e-06
n02123597,Siamese Cat,9.631116e-06
n04125021,Safe,9.59495e-06
n02443484,Black-Footed Ferret,9.582834e-06
n02504013,Indian Elephant,9.5614e-06
n03956157,Planetarium,9.542588e-06
n02817516,Bearskin,9.529337e-06
n02105505,Komondor,9.524295e-06
n03494278,Harmonica,9.500282e-06
n02124075,Egyptian Cat,9.444311e-06
n03773504,Missile,9.439962e-06
n03110669,Cornet,9.3993485e-06
n02869837,Bonnet,9.39528e-06
n02119022,Red Fox,9.383228e-06
n02747177,Ashcan,9.381859e-06
n03042490,Cliff Dwelling,9.379693e-06
n04005630,Prison,9.377564e-06
n02672831,Accordion,9.348482e-06
n02701002,Ambulance,9.3450235e-06
n02106382,Bouvier Des Flandres,9.307614e-06
n04548362,Wallet,9.293902e-06
n03379051,Football Helmet,9.287177e-06
n02099849,Chesapeake Bay Retriever,9.282431e-06
n04553703,Washbasin,9.282033e-06
n02808440,Bathtub,9.277944e-06
n04120489,Running Shoe,9.275714e-06
n03670208,Limousine,9.26613e-06
n02113624,Toy Poodle,9.264318e-06
n03325584,Feather Boa,9.2486935e-06
n03291819,Envelope,9.218613e-06
n03065424,Coil,9.206673e-06
n02088364,Beagle,9.201512e-06
n02504458,African Elephant,9.154648e-06
n03208938,Disk Brake,9.136376e-06
n03697007,Lumbermill,9.132229e-06
