Synset,Name,Probabilities
n02113186,Cardigan,0.9763906
n02113023,Pembroke,0.0018222041
n02106166,Border Collie,0.0015106458
n02105412,Kelpie,0.0014726968
n02096585,Boston Bull,0.00052108854
n02106030,Collie,0.00037104305
n02106662,German Shepherd,0.00034193404
n02110806,Basenji,0.00031362177
n02124075,Egyptian Cat,0.00019275112
n02123045,Tabby,0.00014590706
n03223299,Doormat,0.00013801284
n02096294,Australian Terrier,0.0001336956
n03457902,Greenhouse,0.00010515376
n09428293,Seashore,9.3868475e-05
n02109525,Saint Bernard,9.347399e-05
n02115641,Dingo,8.8547684e-05
n03452741,Grand Piano,8.719201e-05
n02109961,Eskimo Dog,8.406743e-05
n02087046,Toy Terrier,8.210929e-05
n03775546,Mixing Bowl,8.045484e-05
n02105641,Old English Sheepdog,7.937318e-05
n02097298,Scotch Terrier,7.9106874e-05
n09421951,Sandbar,7.647751e-05
n04357314,Sunscreen,7.5358425e-05
n02797295,Barrow,7.2995674e-05
n02086910,Papillon,7.2403716e-05
n02094258,Norwich Terrier,7.2396324e-05
n04254120,Soap Dispenser,7.138596e-05
n02102040,English Springer,7.075556e-05
n02025239,Ruddy Turnstone,6.961902e-05
n02085620,Chihuahua,6.40192e-05
n02091244,Ibizan Hound,6.319719e-05
n02870880,Bookcase,6.177557e-05
n02116738,African Hunting Dog,6.0631937e-05
n04548362,Wallet,5.9985367e-05
n01843065,Jacamar,5.924876e-05
n03977966,Police Van,5.800971e-05
n02981792,Catamaran,5.6917383e-05
n02871525,Bookshop,5.6846216e-05
n02110185,Siberian Husky,5.5994045e-05
n03998194,Prayer Rug,5.5949098e-05
n03201208,Dining Table,5.353807e-05
n03825788,Nipple,5.3286898e-05
n03777754,Modem,5.2968004e-05
n04204238,Shopping Basket,5.273253e-05
n02090721,Irish Wolfhound,5.1320283e-05
n04599235,Wool,5.0511342e-05
n04344873,Studio Couch,4.9984177e-05
n03787032,Mortarboard,4.9864957e-05
n02088238,Basset,4.9135433e-05
n01737021,Water Snake,4.8874466e-05
n04409515,Tennis Ball,4.819904e-05
n02111500,Great Pyrenees,4.795512e-05
n03891251,Park Bench,4.7564965e-05
n04238763,Slide Rule,4.665258e-05
n02095314,Wire-Haired Fox Terrier,4.6646666e-05
n04389033,Tank,4.6150068e-05
n02107908,Appenzeller,4.6113022e-05
n03775071,Mitten,4.5702316e-05
n03803284,Muzzle,4.5384128e-05
n03680355,Loafer,4.466398e-05
n03134739,Croquet Ball,4.4037e-05
n02111277,Newfoundland,4.374692e-05
n02108915,French Bulldog,4.3112777e-05
n03207941,Dishwasher,4.2544067e-05
n02102480,Sussex Spaniel,4.2520987e-05
n04033995,Quilt,4.1742678e-05
n02113978,Mexican Hairless,4.130014e-05
n03661043,Library,4.0383962e-05
n07583066,Guacamole,4.0174684e-05
n03838899,Oboe,4.000997e-05
n02747177,Ashcan,3.947835e-05
n03026506,Christmas Stocking,3.945934e-05
n04542943,Waffle Iron,3.9382194e-05
n04487394,Trombone,3.932294e-05
n02916936,Bulletproof Vest,3.921422e-05
n07930864,Cup,3.803423e-05
n03899768,Patio,3.7805028e-05
n04552348,Warplane,3.7392605e-05
n01667778,Terrapin,3.734282e-05
n01616318,Vulture,3.711237e-05
n03110669,Cornet,3.6799862e-05
n04355338,Sundial,3.6386708e-05
n02951585,Can Opener,3.615778e-05
n01644373,Tree Frog,3.5884852e-05
n02699494,Altar,3.5617613e-05
n02669723,Academic Gown,3.55452e-05
n09399592,Promontory,3.5029952e-05
n02110063,Malamute,3.488287e-05
n03095699,Container Ship,3.4788485e-05
n01983481,American Lobster,3.448617e-05
n03733281,Maze,3.4270248e-05
n03720891,Maraca,3.3882872e-05
n02454379,Armadillo,3.378936e-05
n01687978,Agama,3.352283e-05
n03445924,Golfcart,3.3499244e-05
n02108000,Entlebucher,3.337679e-05
n02091467,Norwegian Elkhound,3.3322434e-05
n02104029,Kuvasz,3.3153992e-05
n01955084,Chiton,3.3098862e-05
n02094114,Norfolk Terrier,3.3091477e-05
n03832673,Notebook,3.2972493e-05
n02002724,Black Stork,3.2831827e-05
n03063599,Coffee Mug,3.2708664e-05
n04493381,Tub,3.261335e-05
n01592084,Chickadee,3.2200856e-05
n03717622,Manhole Cover,3.2064003e-05
n02859443,Boathouse,3.1749827e-05
n02802426,Basketball,3.1626892e-05
n02325366,Wood Rabbit,3.0919633e-05
n04435653,Tile Roof,3.090398e-05
n01608432,Kite,3.0729556e-05
n02443114,Polecat,3.0376006e-05
n03478589,Half Track,3.0272271e-05
n03016953,Chiffonier,3.0018567e-05
n04522168,Vase,2.991086e-05
n03417042,Garbage Truck,2.988178e-05
n03956157,Planetarium,2.984097e-05
n04065272,Recreational Vehicle,2.9749275e-05
n01944390,Snail,2.9645165e-05
n01843383,Toucan,2.9456432e-05
n03874599,Padlock,2.926131e-05
n03599486,Jinrikisha,2.9150817e-05
n02123159,Tiger Cat,2.9094741e-05
n03376595,Folding Chair,2.8878954e-05
n04136333,Sarong,2.884474e-05
n02033041,Dowitcher,2.878338e-05
n01773549,Barn Spider,2.8479966e-05
n02268853,Damselfly,2.8362765e-05
n02701002,Ambulance,2.8289638e-05
