Synset,Name,Probabilities
n03670208,Limousine,0.9739724
n03769881,Minibus,0.0032808082
n02814533,Beach Wagon,0.0005996439
n03770679,Minivan,0.0004705335
n03100240,Convertible,0.00027971447
n03895866,Passenger Car,0.0002250044
n03459775,Grille,0.00019283107
n03977966,Police Van,0.00018889247
n04461696,Tow Truck,0.00017916108
n02992529,Cellular Telephone,0.00017220521
n03796401,Moving Van,0.00016603162
n02701002,Ambulance,0.00015504243
n02974003,Car Wheel,0.00015499482
n04065272,Recreational Vehicle,0.00014974052
n03445924,Golfcart,0.0001491007
n03930630,Pickup,0.00013682547
n04493381,Tub,0.00011147143
n03777568,Model T,0.00010476686
n03594945,Jeep,0.0001012681
n02930766,Cab,0.00010120014
n02917067,Bullet Train,9.853131e-05
n10148035,Groom,9.026613e-05
n09468604,Valley,8.903075e-05
n02951358,Canoe,8.847643e-05
n04371430,Swimming Trunks,8.822862e-05
n03478589,Half Track,8.806293e-05
n04336792,Stretcher,8.579282e-05
n03188531,Diaper,8.391506e-05
n02086910,Papillon,8.019521e-05
n03290653,Entertainment Center,8.0185266e-05
n01734418,King Snake,7.5208074e-05
n04127249,Safety Pin,7.202863e-05
n02690373,Airliner,6.881645e-05
n01855032,Red-Breasted Merganser,6.7906665e-05
n12267677,Acorn,6.5817214e-05
n09421951,Sandbar,6.573209e-05
n03776460,Mobile Home,6.553417e-05
n03018349,China Cabinet,6.328517e-05
n04579145,Whiskey Jug,6.183846e-05
n13044778,Earthstar,6.0651706e-05
n02002724,Black Stork,6.0170874e-05
n02077923,Sea Lion,6.0139264e-05
n04344873,Studio Couch,5.872463e-05
n03447447,Gondola,5.750587e-05
n09332890,Lakeside,5.749627e-05
n04273569,Speedboat,5.7082518e-05
n03764736,Milk Can,5.683574e-05
n03134739,Croquet Ball,5.6502613e-05
n13040303,Stinkhorn,5.633845e-05
n04467665,Trailer Truck,5.624236e-05
n01871265,Tusker,5.6217796e-05
n04118538,Rugby Ball,5.5512155e-05
n02085782,Japanese Spaniel,5.4723176e-05
n01807496,Partridge,5.3561347e-05
n03207941,Dishwasher,5.279456e-05
n04310018,Steam Locomotive,5.269401e-05
n02095314,Wire-Haired Fox Terrier,5.142664e-05
n04550184,Wardrobe,4.9022015e-05
n03891251,Park Bench,4.8910824e-05
n04532670,Viaduct,4.884524e-05
n01797886,Ruffed Grouse,4.8470672e-05
n02859443,Boathouse,4.845708e-05
n02981792,Catamaran,4.7907753e-05
n12768682,Buckeye,4.749361e-05
n04254680,Soccer Ball,4.743621e-05
n04335435,Streetcar,4.696089e-05
n02102177,Welsh Springer Spaniel,4.569433e-05
n03047690,Clog,4.5543195e-05
n02979186,Cassette Player,4.5520657e-05
n02988304,Cd Player,4.5005734e-05
n02870880,Bookcase,4.4916247e-05
n03529860,Home Theater,4.4811168e-05
n03770439,Miniskirt,4.4576653e-05
n03982430,Pool Table,4.4461634e-05
n01728572,Thunder Snake,4.3606913e-05
n04404412,Television,4.3605e-05
n03680355,Loafer,4.3394877e-05
n04146614,School Bus,4.290048e-05
n02965783,Car Mirror,4.2755197e-05
n02109047,Great Dane,4.233796e-05
n02493793,Spider Monkey,4.1979485e-05
n04487081,Trolleybus,4.19156e-05
n03950228,Pitcher,4.1184692e-05
n04442312,Toaster,4.079496e-05
n03452741,Grand Piano,4.073179e-05
n02119022,Red Fox,4.0534316e-05
n03933933,Pier,4.0452796e-05
n03814639,Neck Brace,4.038892e-05
n01872401,Echidna,4.021117e-05
n02095889,Sealyham Terrier,3.9874998e-05
