Synset,Name,Probabilities
n03673027,Liner,0.947918
n03216828,Dock,0.011591417
n04347754,Submarine,0.0020106186
n03344393,Fireboat,0.0015207267
n02687172,Aircraft Carrier,0.00044057626
n04273569,Speedboat,0.0003931405
n02981792,Catamaran,0.00033780155
n09428293,Seashore,0.00033744966
n04606251,Wreck,0.00027065104
n02492660,Howler Monkey,0.00023066225
n02093256,Staffordshire Bullterrier,0.0002296355
n03095699,Container Ship,0.0002182259
n04147183,Schooner,0.00021073401
n02894605,Breakwater,0.00019444484
n03874293,Paddlewheel,0.00018837902
n03662601,Lifeboat,0.0001724305
n04131690,Saltshaker,0.00016802351
n04557648,Water Bottle,0.00016207494
n03947888,Pirate,0.00015916691
n04346328,Stupa,0.00015549715
n02071294,Killer Whale,0.00015167605
n03240683,Drilling Platform,0.00015015237
n04483307,Trimaran,0.00013607476
n02098286,West Highland White Terrier,0.00013375346
n02093428,American Staffordshire Terrier,0.00013026403
n02704792,Amphibian,0.00011964934
n02066245,Grey Whale,0.0001089722
n12768682,Buckeye,0.00010865103
n02009912,American Egret,0.00010677565
n03832673,Notebook,0.00010647772
n03873416,Paddle,0.00010578016
n03447447,Gondola,0.00010309874
n02950826,Cannon,0.00010167967
n04590129,Window Shade,0.00010104756
n03933933,Pier,0.00010079155
n07720875,Bell Pepper,9.9952165e-05
n04251144,Snorkel,9.896714e-05
n02111277,Newfoundland,9.678997e-05
n03065424,Coil,9.430739e-05
n01930112,Nematode,9.285122e-05
n02117135,Hyena,9.215405e-05
n01498041,Stingray,9.206138e-05
n02093754,Border Terrier,9.201267e-05
n03770439,Miniskirt,9.069895e-05
n04536866,Violin,9.0431204e-05
n02096437,Dandie Dinmont,8.75052e-05
n03627232,Knot,8.6384505e-05
n03131574,Crib,8.5521766e-05
n01817953,African Grey,8.427757e-05
n03930313,Picket Fence,8.381869e-05
n02051845,Pelican,8.232182e-05
n02092002,Scottish Deerhound,8.149523e-05
n02109961,Eskimo Dog,7.8604724e-05
n02093991,Irish Terrier,7.818545e-05
n02444819,Otter,7.7043e-05
n03877845,Palace,7.692391e-05
n04005630,Prison,7.673802e-05
n03717622,Manhole Cover,7.5689946e-05
n02097209,Standard Schnauzer,7.549199e-05
n02655020,Puffer,7.524423e-05
n02423022,Gazelle,7.392587e-05
n02056570,King Penguin,7.352748e-05
n02134084,Ice Bear,7.3496776e-05
n02111500,Great Pyrenees,7.2674535e-05
n04479046,Trench Coat,7.265513e-05
n02790996,Barbell,7.24788e-05
n03710721,Maillot,7.2365525e-05
n04332243,Strainer,7.220835e-05
n02909870,Bucket,7.214976e-05
n03630383,Lab Coat,7.2024304e-05
n04296562,Stage,7.1935065e-05
n01883070,Wombat,7.184059e-05
n04370456,Sweatshirt,7.1275e-05
n03710637,Maillot,7.043488e-05
n02106382,Bouvier Des Flandres,7.036472e-05
n02363005,Beaver,6.879709e-05
n01675722,Banded Gecko,6.8242174e-05
n02096294,Australian Terrier,6.777771e-05
n01484850,Great White Shark,6.769736e-05
n02219486,Ant,6.735052e-05
n02099601,Golden Retriever,6.673609e-05
n02102177,Welsh Springer Spaniel,6.5612214e-05
n03325584,Feather Boa,6.52577e-05
n02112137,Chow,6.5029635e-05
n02804414,Bassinet,6.419961e-05
n04259630,Sombrero,6.416153e-05
n03534580,Hoopskirt,6.3692954e-05
n02096585,Boston Bull,6.365865e-05
n04487394,Trombone,6.3623076e-05
n02111889,Samoyed,6.356443e-05
n07684084,French Loaf,6.356383e-05
n04482393,Tricycle,6.3160245e-05
n02106550,Rottweiler,6.2992345e-05
n04275548,Spider Web,6.2757055e-05
n04507155,Umbrella,6.2368286e-05
n02319095,Sea Urchin,6.219942e-05
n01592084,Chickadee,6.2128514e-05
n04505470,Typewriter Keyboard,6.173539e-05
n02114367,Timber Wolf,6.162093e-05
n04612504,Yawl,6.148245e-05
n07753113,Fig,6.0852628e-05
n07613480,Trifle,6.077752e-05
n03016953,Chiffonier,6.0720453e-05
n01740131,Night Snake,6.0459104e-05
n02480855,Gorilla,6.036082e-05
n02364673,Guinea Pig,5.975576e-05
n02094258,Norwich Terrier,5.965185e-05
n02090721,Irish Wolfhound,5.9566748e-05
n04067472,Reel,5.9480575e-05
n02951358,Canoe,5.9340182e-05
n03814639,Neck Brace,5.9338257e-05
n01860187,Black Swan,5.8877213e-05
n01855672,Goose,5.8200596e-05
n01629819,European Fire Salamander,5.8045225e-05
n02488702,Colobus,5.7717116e-05
n02110806,Basenji,5.7713925e-05
n03223299,Doormat,5.7526155e-05
n04265275,Space Heater,5.7416593e-05
n02422106,Hartebeest,5.6988738e-05
n03657121,Lens Cap,5.6945766e-05
n02786058,Band Aid,5.6650395e-05
n03661043,Library,5.650272e-05
n04065272,Recreational Vehicle,5.6388435e-05
n02101388,Brittany Spaniel,5.623678e-05
n02095889,Sealyham Terrier,5.6217956e-05
n02504013,Indian Elephant,5.6212863e-05
n09421951,Sandbar,5.6144712e-05
n02823750,Beer Glass,5.585392e-05
n03590841,Jack-O'-Lantern,5.5829158e-05
n01698640,American Alligator,5.5597873e-05
n02102040,English Springer,5.5539364e-05
n03388549,Four-Poster,5.522758e-05
n07734744,Mushroom,5.5052213e-05
n02395406,Hog,5.482838e-05
n07873807,Pizza,5.4645778e-05
n02403003,Ox,5.436851e-05
n02098105,Soft-Coated Wheaten Terrier,5.4240692e-05
n04429376,Throne,5.414472e-05
n03045698,Cloak,5.4073607e-05
n03623198,Knee Pad,5.401264e-05
n02112350,Keeshond,5.3968306e-05
n04589890,Window Screen,5.375288e-05
n12998815,Agaric,5.3704203e-05
n03874599,Padlock,5.3430842e-05
n04019541,Puck,5.3288102e-05
n02107312,Miniature Pinscher,5.2802006e-05
n03976657,Pole,5.2617375e-05
n01677366,Common Iguana,5.2581054e-05
n04081281,Restaurant,5.2519812e-05
n02808304,Bath Towel,5.247851e-05
n03125729,Cradle,5.2371666e-05
n04009552,Projector,5.2266936e-05
n02085936,Maltese Dog,5.2172214e-05
n02233338,Cockroach,5.1942305e-05
n01531178,Goldfinch,5.191284e-05
n02096177,Cairn,5.1848176e-05
n02536864,Coho,5.1773266e-05
n03026506,Christmas Stocking,5.1753424e-05
n02457408,Three-Toed Sloth,5.1441057e-05
n02892767,Brassiere,5.1438015e-05
n01665541,Leatherback Turtle,5.1219253e-05
n02488291,Langur,5.091958e-05
n04040759,Radiator,5.081155e-05
n03476684,Hair Slide,5.0648945e-05
n04493381,Tub,5.0586674e-05
n02815834,Beaker,5.0347426e-05
n04328186,Stopwatch,5.0168168e-05
n07565083,Menu,5.0087616e-05
n02108422,Bull Mastiff,4.9986975e-05
n02104029,Kuvasz,4.9867227e-05
n02115641,Dingo,4.9746912e-05
n02169497,Leaf Beetle,4.9696457e-05
n07697313,Cheeseburger,4.9528113e-05
n02804610,Bassoon,4.946227e-05
n04550184,Wardrobe,4.9311642e-05
n07930864,Cup,4.9152335e-05
n02110063,Malamute,4.903632e-05
n02088238,Basset,4.900191e-05
n03126707,Crane,4.895441e-05
n03133878,Crock Pot,4.8948714e-05
n03787032,Mortarboard,4.8727663e-05
n02264363,Lacewing,4.8602727e-05
n04118538,Rugby Ball,4.8545007e-05
n03991062,Pot,4.847224e-05
n02795169,Barrel,4.8466274e-05
n07716358,Zucchini,4.8354505e-05
n01753488,Horned Viper,4.8254813e-05
n04540053,Volleyball,4.804052e-05
n03259280,Dutch Oven,4.77681e-05
n01798484,Prairie Chicken,4.7722522e-05
n02113712,Miniature Poodle,4.766662e-05
n07590611,Hot Pot,4.7662754e-05
n03062245,Cocktail Shaker,4.7618458e-05
n09399592,Promontory,4.7601432e-05
n02123045,Tabby,4.7413138e-05
n01773157,Black And Gold Garden Spider,4.732243e-05
n01955084,Chiton,4.7180172e-05
n02090379,Redbone,4.713816e-05
n02606052,Rock Beauty,4.700058e-05
n09332890,Lakeside,4.691415e-05
n04355933,Sunglass,4.6514047e-05
n03535780,Horizontal Bar,4.6404744e-05
n01855032,Red-Breasted Merganser,4.633483e-05
n01631663,Eft,4.6298257e-05
n07836838,Chocolate Sauce,4.610052e-05
n12057211,Yellow Lady'S Slipper,4.5772395e-05
n02992211,Cello,4.5751447e-05
n04049303,Rain Barrel,4.5730245e-05
