Synset,Name,Probabilities
n02236044,Mantis,0.8514775
n02231487,Walking Stick,0.03730708
n02226429,Grasshopper,0.007001528
n03733281,Maze,0.0015514744
n04553703,Washbasin,0.0015354251
n01693334,Green Lizard,0.0014413093
n04355338,Sundial,0.0014155322
n04254120,Soap Dispenser,0.0013372516
n02229544,Cricket,0.0012412885
n02951585,Can Opener,0.0010530152
n01644373,Tree Frog,0.001011019
n02879718,Bow,0.0008483427
n01739381,Vine Snake,0.00080685294
n03481172,Hammer,0.00079590065
n04482393,Tricycle,0.000679149
n01682714,American Chameleon,0.00067175797
n03063689,Coffeepot,0.00066722673
n04485082,Tripod,0.0006164472
n01770393,Scorpion,0.0006111911
n03388043,Fountain,0.0006069529
n04522168,Vase,0.00055493665
n01694178,African Chameleon,0.0005321344
n01749939,Green Mamba,0.00052688207
n03109150,Corkscrew,0.0005265837
n03991062,Pot,0.00046458127
n03761084,Microwave,0.00044358821
n03899768,Patio,0.00043114842
n04367480,Swab,0.0004260139
n02268443,Dragonfly,0.00041507135
n02259212,Leafhopper,0.00041461323
n02268853,Damselfly,0.00040012572
n02233338,Cockroach,0.00039618718
n04090263,Rifle,0.00036770775
n01677366,Common Iguana,0.00036676144
n03942813,Ping-Pong Ball,0.00036555203
n04589890,Window Screen,0.00035121935
n04277352,Spindle,0.00034351306
n03249569,Drum,0.00033179956
n03376595,Folding Chair,0.00033084833
n01729977,Green Snake,0.00032832153
n01773797,Garden Spider,0.0003252134
n03617480,Kimono,0.0003181182
n01775062,Wolf Spider,0.0003175573
n03992509,Potter'S Wheel,0.0003133773
n04209239,Shower Curtain,0.0003101032
n01740131,Night Snake,0.00030925486
n12267677,Acorn,0.0002943799
n03201208,Dining Table,0.00028736805
n02264363,Lacewing,0.00028657177
n04275548,Spider Web,0.00028319127
n07714571,Head Cabbage,0.00027511048
n15075141,Toilet Tissue,0.0002703867
n02115641,Dingo,0.0002690612
n04332243,Strainer,0.00026826383
n01980166,Fiddler Crab,0.00026555575
n02749479,Assault Rifle,0.0002631607
n03220513,Dome,0.00025908966
n04507155,Umbrella,0.00025841154
n03786901,Mortar,0.00025809408
n01773549,Barn Spider,0.0002576669
n01829413,Hornbill,0.000249882
n03967562,Plow,0.00024874287
n03950228,Pitcher,0.0002468573
n02971356,Carton,0.0002452485
n03207941,Dishwasher,0.0002450624
n04554684,Washer,0.00024203601
n04435653,Tile Roof,0.00023565195
n07714990,Broccoli,0.00023348142
n04548280,Wall Clock,0.00023039756
n01828970,Bee Eater,0.00022566586
n02791124,Barber Chair,0.00022363206
n04131690,Saltshaker,0.0002221759
n04330267,Stove,0.00022189895
n03785016,Moped,0.00022133674
n13054560,Bolete,0.00022093648
n03775546,Mixing Bowl,0.0002190725
n04209133,Shower Cap,0.00021786286
n03447721,Gong,0.00021725494
n01756291,Sidewinder,0.00021542513
n04133789,Sandal,0.00021428258
n02168699,Long-Horned Beetle,0.00021358606
n04557648,Water Bottle,0.00021075232
n02093859,Kerry Blue Terrier,0.00020989365
n03717622,Manhole Cover,0.00020718436
n01753488,Horned Viper,0.00020226897
n02097298,Scotch Terrier,0.00020162822
n07717556,Butternut Squash,0.00020077091
n07718472,Cucumber,0.00019625289
n04597913,Wooden Spoon,0.0001913082
n02091032,Italian Greyhound,0.00018873619
n01688243,Frilled Lizard,0.0001877608
n07754684,Jackfruit,0.0001872776
n04154565,Screwdriver,0.00018654356
n02256656,Cicada,0.00018555226
n03424325,Gasmask,0.0001849941
n01631663,Eft,0.00018442143
n02110806,Basenji,0.00018395524
n02107312,Miniature Pinscher,0.00018385633
n02835271,Bicycle-Built-For-Two,0.00018373311
n03495258,Harp,0.00018279265
n03065424,Coil,0.00017890154
n04141975,Scale,0.0001783372
n04019541,Puck,0.00017795817
n02281406,Sulphur Butterfly,0.00017679737
n07248320,Book Jacket,0.00017576265
n03788365,Mosquito Net,0.00017550302
n01770081,Harvestman,0.00017524112
