Synset,Name,Probabilities
n02441942,Weasel,0.81846464
n02137549,Mongoose,0.03863345
n02115913,Dhole,0.009090196
n01682714,American Chameleon,0.0056850556
n02444819,Otter,0.0052378355
n01693334,Green Lizard,0.0052044373
n02442845,Mink,0.004350572
n02443484,Black-Footed Ferret,0.003903345
n02443114,Polecat,0.003589242
n02091244,Ibizan Hound,0.0021692368
n02115641,Dingo,0.0021616865
n01877812,Wallaby,0.0019220423
n04357314,Sunscreen,0.001017666
n02120079,Arctic Fox,0.0009478116
n02361337,Marmot,0.00080446206
n03843555,Oil Filter,0.0007437203
n04090263,Rifle,0.0006091772
n02860847,Bobsled,0.0006089335
n02423022,Gazelle,0.0005610965
n04540053,Volleyball,0.00054694427
n02119789,Kit Fox,0.00054689235
n03345487,Fire Engine,0.00054287136
n02422699,Impala,0.00047409473
n03788365,Mosquito Net,0.00047011938
n01687978,Agama,0.00046968338
n01833805,Hummingbird,0.00045068684
n02119022,Red Fox,0.00045002459
n02493793,Spider Monkey,0.0004095048
n01695060,Komodo Dragon,0.00040707024
n02091032,Italian Greyhound,0.00040195344
n03781244,Monastery,0.00039628707
n02120505,Grey Fox,0.00038285137
n02797295,Barrow,0.0003796766
n04366367,Suspension Bridge,0.00037083877
n02417914,Ibex,0.00035366433
n02125311,Cougar,0.00035142366
n02395406,Hog,0.00034856435
n04009552,Projector,0.00034371813
n03690938,Lotion,0.0003425177
n02138441,Meerkat,0.0003416612
n02100877,Irish Setter,0.0003412416
n01945685,Slug,0.00033298327
n02321529,Sea Cucumber,0.00033078511
n01494475,Hammerhead,0.0003243375
n01580077,Jay,0.0003199482
n02909870,Bucket,0.00031951888
n02102177,Welsh Springer Spaniel,0.00031817137
n03933933,Pier,0.00031456893
n01675722,Banded Gecko,0.0003070396
n04417672,Thatch,0.00030436224
n03000134,Chainlink Fence,0.0003027407
n02326432,Hare,0.0002936706
n02077923,Sea Lion,0.0002901204
n01582220,Magpie,0.0002900797
n02091831,Saluki,0.0002879725
n04456115,Torch,0.00028603818
n02484975,Guenon,0.00028160718
n02087394,Rhodesian Ridgeback,0.0002785837
n02018795,Bustard,0.0002756029
n02447366,Badger,0.000273812
n04371774,Swing,0.00027341853
n04004767,Printer,0.00027330956
n02486261,Patas,0.00027287513
n03930630,Pickup,0.0002712432
n03478589,Half Track,0.00026690555
n02127052,Lynx,0.00026387125
n07695742,Pretzel,0.00026290366
n04192698,Shield,0.00026126055
n01776313,Tick,0.00025562986
n01729322,Hognose Snake,0.00025159828
n02123597,Siamese Cat,0.00024891263
n02056570,King Penguin,0.00024486624
n07873807,Pizza,0.00024476796
n10565667,Scuba Diver,0.00024264921
n07754684,Jackfruit,0.00024188308
n02058221,Albatross,0.00023975527
n01514859,Hen,0.0002396092
n02699494,Altar,0.00023776203
n02090379,Redbone,0.00023707325
n01616318,Vulture,0.00023650486
n01560419,Bulbul,0.00023579117
n01806143,Peacock,0.00023532234
n03710721,Maillot,0.00023463683
n02093647,Bedlington Terrier,0.00023177985
n02012849,Crane,0.00022921679
n04597913,Wooden Spoon,0.00022843642
n07930864,Cup,0.00022627514
n03444034,Go-Kart,0.00022485429
n01601694,Water Ouzel,0.00022371575
n01943899,Conch,0.00022257
n01924916,Flatworm,0.00022054833
n02114855,Coyote,0.00021873813
n02017213,European Gallinule,0.00021839004
n02028035,Redshank,0.00021834006
n04275548,Spider Web,0.00021631742
n02437616,Llama,0.00021374831
n02859443,Boathouse,0.00021302445
n09421951,Sandbar,0.00021085894
n02105162,Malinois,0.00020830818
n02500267,Indri,0.00020826566
n02092002,Scottish Deerhound,0.00020811516
n02487347,Macaque,0.00020469216
n01775062,Wolf Spider,0.00020442004
n02051845,Pelican,0.00020392778
n02701002,Ambulance,0.0002032934
n02793495,Barn,0.00020305024
n01694178,African Chameleon,0.00019971073
n02107312,Miniature Pinscher,0.00019899532
n03657121,Lens Cap,0.00019741246
n02971356,Carton,0.00019723125
n01742172,Boa Constrictor,0.0001944453
n02356798,Fox Squirrel,0.00019435631
n03045698,Cloak,0.00019397338
n02088466,Bloodhound,0.00019362148
n01755581,Diamondback,0.0001901175
n02100583,Vizsla,0.00018846519
n02090622,Borzoi,0.00018697928
n03388549,Four-Poster,0.00018686679
n01631663,Eft,0.00018644295
n04606251,Wreck,0.00018578587
n01950731,Sea Slug,0.00018319934
n03777754,Modem,0.00018280979
n07716358,Zucchini,0.00018011793
n02233338,Cockroach,0.00018010693
n02095889,Sealyham Terrier,0.00017802662
n07717556,Butternut Squash,0.00017704039
n03095699,Container Ship,0.00017535752
n02037110,Oystercatcher,0.00017339192
n03271574,Electric Fan,0.00017292079
n04252225,Snowplow,0.00017181154
n03729826,Matchstick,0.00017144917
n01855672,Goose,0.0001714212
n02396427,Wild Boar,0.00017061437
n04591713,Wine Bottle,0.00016992667
n04523525,Vault,0.00016951864
n02488702,Colobus,0.00016894955
n03424325,Gasmask,0.00016870983
n02027492,Red-Backed Sandpiper,0.00016642957
n04355338,Sundial,0.00016628773
n01828970,Bee Eater,0.00016619008
n03983396,Pop Bottle,0.00016482177
n02172182,Dung Beetle,0.00016465069
n04532106,Vestment,0.00016381322
n01496331,Electric Ray,0.00016267426
n03297495,Espresso Maker,0.0001625657
n02879718,Bow,0.00016244824
n02325366,Wood Rabbit,0.00016241446
n03417042,Garbage Truck,0.00016193285
n02259212,Leafhopper,0.00016174054
n03599486,Jinrikisha,0.00016136446
n03786901,Mortar,0.00016108048
n02095314,Wire-Haired Fox Terrier,0.00016079961
n02110806,Basenji,0.00015864518
n02708093,Analog Clock,0.0001585992
n03733281,Maze,0.00015694053
n01689811,Alligator Lizard,0.00015542026
n03355925,Flagpole,0.00015526338
n04461696,Tow Truck,0.00015524487
n02099429,Curly-Coated Retriever,0.00015506243
n03792972,Mountain Tent,0.00015502842
n02088094,Afghan Hound,0.0001538949
n04208210,Shovel,0.00015300339
n02093991,Irish Terrier,0.0001529678
n02389026,Sorrel,0.00015248338
n03498962,Hatchet,0.00015146246
n04136333,Sarong,0.00015127452
n04254777,Sock,0.0001507352
n01806567,Quail,0.00014937017
n02364673,Guinea Pig,0.00014904133
n02445715,Skunk,0.00014876499
n02814533,Beach Wagon,0.00014783058
n02134084,Ice Bear,0.00014754198
n04081281,Restaurant,0.00014583032
n02129165,Lion,0.0001447628
n01644900,Tailed Frog,0.00014452112
n03733131,Maypole,0.00014426664
n02085620,Chihuahua,0.00014341218
n04435653,Tile Roof,0.00014295882
n03794056,Mousetrap,0.0001429276
n04418357,Theater Curtain,0.00014240867
n01873310,Platypus,0.00014216456
n01518878,Ostrich,0.00014211494
n03776460,Mobile Home,0.00014152903
n01774750,Tarantula,0.00014073828
n01729977,Green Snake,0.00013968514
n12620546,Hip,0.00013861396
n01498041,Stingray,0.00013809871
n04493381,Tub,0.00013795879
n02088238,Basset,0.00013757449
n03770679,Minivan,0.00013745212
n01630670,Common Newt,0.00013722907
n02655020,Puffer,0.00013683586
n03777568,Model T,0.00013631512
n02102973,Irish Water Spaniel,0.00013615492
n03032252,Cinema,0.00013581334
n01740131,Night Snake,0.0001354048
n03425413,Gas Pump,0.00013503715
n02981792,Catamaran,0.00013453365
n01685808,Whiptail,0.00013361726
n01484850,Great White Shark,0.00013344546
n02268853,Damselfly,0.00013333707
n02493509,Titi,0.00013325762
n01665541,Leatherback Turtle,0.00013306727
n03376595,Folding Chair,0.0001330566
n02226429,Grasshopper,0.00013265356
n03393912,Freight Car,0.000132606
n04429376,Throne,0.00013223548
n01749939,Green Mamba,0.00013189291
n04589890,Window Screen,0.00013189127
n02112706,Brabancon Griffon,0.00013188951
n02687172,Aircraft Carrier,0.00013129905
n01978455,Rock Crab,0.00013089721
n01753488,Horned Viper,0.0001307697
n03944341,Pinwheel,0.00013076595
n02397096,Warthog,0.00013061876
n03710637,Maillot,0.00013049724
n04465501,Tractor,0.00013011473
n02107142,Doberman,0.00013002183
n03899768,Patio,0.0001281119
n03291819,Envelope,0.00012736903
n03976467,Polaroid Camera,0.00012697789
n03902125,Pay-Phone,0.00012666029
n03535780,Horizontal Bar,0.00012593676
n01986214,Hermit Crab,0.0001258754
n12267677,Acorn,0.00012579477
n01491361,Tiger Shark,0.00012569643
n04019541,Puck,0.00012569463
n02277742,Ringlet,0.0001253568
n02877765,Bottlecap,0.00012526826
n07753113,Fig,0.00012480297
n02526121,Eel,0.00012448059
n02749479,Assault Rifle,0.00012413372
n03743016,Megalith,0.00012401279
n03888605,Parallel Bars,0.00012338378
n03000247,Chain Mail,0.00012311626
n02105412,Kelpie,0.00012310864
n03495258,Harp,0.00012202856
n02536864,Coho,0.00012193364
n02825657,Bell Cote,0.0001210705
n04252077,Snowmobile,0.000120906654
n03773504,Missile,0.00012079429
n02276258,Admiral,0.000120454126
n04326547,Stone Wall,0.000120303965
n03670208,Limousine,0.000119190525
n03785016,Moped,0.000119012766
n02704792,Amphibian,0.000118811695
n03075370,Combination Lock,0.00011868147
n01795545,Black Grouse,0.00011859854
n03874599,Padlock,0.0001176931
n07920052,Espresso,0.00011768154
n02667093,Abaya,0.00011723984
n03868242,Oxcart,0.0001171986
n02823750,Beer Glass,0.00011697483
n01728572,Thunder Snake,0.000116952855
n02403003,Ox,0.000116574796
n02497673,Madagascar Cat,0.00011627335
n03467068,Guillotine,0.00011603464
n02264363,Lacewing,0.00011596328
n03160309,Dam,0.00011584999
n02112350,Keeshond,0.000115792216
n02102040,English Springer,0.00011573878
n03216828,Dock,0.00011551692
n01914609,Sea Anemone,0.00011542143
n02786058,Band Aid,0.000115180956
n03196217,Digital Clock,0.0001145879
n02408429,Water Buffalo,0.000114377515
n03384352,Forklift,0.0001133614
n03814906,Necklace,0.00011306934
n03854065,Organ,0.000112895
n02091134,Whippet,0.0001118656
n03761084,Microwave,0.00011138794
n02107574,Greater Swiss Mountain Dog,0.00011130914
n02111889,Samoyed,0.00011085373
n03314780,Face Powder,0.00011081789
n01739381,Vine Snake,0.00011072852
n02165456,Ladybug,0.000110725676
n07693725,Bagel,0.00011040218
n07753592,Banana,0.00011020179
n02747177,Ashcan,0.00010996809
n04285008,Sports Car,0.000109491426
n04311174,Steel Drum,0.0001088614
n09256479,Coral Reef,0.000108064414
n02777292,Balance Beam,0.00010804154
n02101006,Gordon Setter,0.000107794636
n07590611,Hot Pot,0.000107457054
n03041632,Cleaver,0.00010697352
n02174001,Rhinoceros Beetle,0.00010692161
n02219486,Ant,0.00010685933
n12144580,Corn,0.00010661187
n01677366,Common Iguana,0.00010634187
n02097474,Tibetan Terrier,0.000105919506
n03967562,Plow,0.00010582792
n04259630,Sombrero,0.00010556835
n02837789,Bikini,0.00010542449
n04592741,Wing,0.000105057254
n03447447,Gondola,0.00010488866
n03476991,Hair Spray,0.0001047771
n03791053,Motor Scooter,0.00010464737
n03259280,Dutch Oven,0.000104502964
n02514041,Barracouta,0.00010427876
n09428293,Seashore,0.0001034207
n07871810,Meat Loaf,0.00010332734
n04201297,Shoji,0.00010319823
n04557648,Water Bottle,0.00010319085
n03089624,Confectionery,0.00010316154
n02494079,Squirrel Monkey,0.00010301436
n03970156,Plunger,0.000102964565
n03721384,Marimba,0.00010255297
n09468604,Valley,0.00010253927
n04501370,Turnstile,0.00010229197
n04485082,Tripod,0.000101938465
n03042490,Cliff Dwelling,0.000101788384
n04258138,Solar Dish,0.000101719386
n03666591,Lighter,0.00010148673
n02100236,German Short-Haired Pointer,0.00010142655
n02346627,Porcupine,0.000101345235
n02640242,Sturgeon,0.00010125588
n03787032,Mortarboard,0.000101059464
n07932039,Eggnog,0.000101016965
n04127249,Safety Pin,0.00010101099
n04330267,Stove,0.00010084871
n09399592,Promontory,0.000100770354
n04372370,Switch,0.000100746525
n04525305,Vending Machine,0.00010063811
n03930313,Picket Fence,9.9606514e-05
n02317335,Starfish,9.937329e-05
n04086273,Revolver,9.921005e-05
n02892201,Brass,9.9101955e-05
n01770393,Scorpion,9.8917924e-05
n04037443,Racer,9.888586e-05
n02999410,Chain,9.861868e-05
n01632777,Axolotl,9.85993e-05
n01774384,Black Widow,9.848108e-05
n07734744,Mushroom,9.832877e-05
n03706229,Magnetic Compass,9.8297736e-05
n03733805,Measuring Cup,9.827618e-05
n04604644,Worm Fence,9.8232325e-05
n02114712,Red Wolf,9.821266e-05
n02412080,Ram,9.796411e-05
n04296562,Stage,9.7821925e-05
n01688243,Frilled Lizard,9.757092e-05
n03445924,Golfcart,9.695973e-05
n03063689,Coffeepot,9.6908334e-05
n02087046,Toy Terrier,9.688708e-05
n01773797,Garden Spider,9.6604934e-05
n03208938,Disk Brake,9.6582735e-05
n02951585,Can Opener,9.651607e-05
n02974003,Car Wheel,9.639925e-05
n04317175,Stethoscope,9.617363e-05
n04286575,Spotlight,9.607261e-05
n01632458,Spotted Salamander,9.581659e-05
n02130308,Cheetah,9.565435e-05
n02787622,Banjo,9.527625e-05
n03100240,Convertible,9.5093616e-05
n02950826,Cannon,9.492662e-05
n02106030,Collie,9.413176e-05
n02894605,Breakwater,9.404706e-05
n02105641,Old English Sheepdog,9.3915754e-05
n02951358,Canoe,9.3856215e-05
n02102318,Cocker Spaniel,9.3629766e-05
n04346328,Stupa,9.339691e-05
n02814860,Beacon,9.331981e-05
n01797886,Ruffed Grouse,9.328128e-05
n12985857,Coral Fungus,9.32177e-05
n02117135,Hyena,9.280364e-05
n04532670,Viaduct,9.241045e-05
n02231487,Walking Stick,9.213485e-05
n02089078,Black-And-Tan Coonhound,9.1996204e-05
n01860187,Black Swan,9.194094e-05
n02883205,Bow Tie,9.174344e-05
n03998194,Prayer Rug,9.138925e-05
n04443257,Tobacco Shop,9.1384456e-05
n02109047,Great Dane,9.117101e-05
n03347037,Fire Screen,9.083567e-05
n01744401,Rock Python,9.074432e-05
n03691459,Loudspeaker,9.071083e-05
n02025239,Ruddy Turnstone,9.0695175e-05
n04554684,Washer,9.06554e-05
n04507155,Umbrella,9.060147e-05
n02977058,Cash Machine,9.058039e-05
n03141823,Crutch,9.026916e-05
n01667778,Terrapin,9.020737e-05
n07745940,Strawberry,9.011279e-05
n02089867,Walker Hound,9.010187e-05
n09472597,Volcano,8.983555e-05
n03065424,Coil,8.974359e-05
n02106550,Rottweiler,8.962598e-05
n02488291,Langur,8.906481e-05
n07836838,Chocolate Sauce,8.893326e-05
n03980874,Poncho,8.8883986e-05
n03125729,Cradle,8.878715e-05
n03207743,Dishrag,8.86977e-05
n02108089,Boxer,8.852902e-05
n04254680,Soccer Ball,8.847922e-05
n02790996,Barbell,8.841925e-05
n02727426,Apiary,8.83465e-05
n02776631,Bakery,8.814797e-05
n02089973,English Foxhound,8.807848e-05
n04125021,Safe,8.794805e-05
n02980441,Castle,8.7653556e-05
n01824575,Coucal,8.7398716e-05
n03443371,Goblet,8.7302e-05
n04515003,Upright,8.7269786e-05
n03692522,Loupe,8.684718e-05
n03888257,Parachute,8.666318e-05
n04263257,Soup Bowl,8.637159e-05
n04332243,Strainer,8.609338e-05
n13133613,Ear,8.592327e-05
n03527444,Holster,8.5834894e-05
n01872401,Echidna,8.549463e-05
n03223299,Doormat,8.544173e-05
n02096437,Dandie Dinmont,8.540833e-05
n02007558,Flamingo,8.510351e-05
n03763968,Military Uniform,8.509702e-05
n03534580,Hoopskirt,8.507755e-05
n07768694,Pomegranate,8.507251e-05
n03272562,Electric Locomotive,8.499264e-05
n02097209,Standard Schnauzer,8.4974155e-05
n02002724,Black Stork,8.4472566e-05
n02363005,Beaver,8.4442116e-05
n02093859,Kerry Blue Terrier,8.4300824e-05
n04482393,Tricycle,8.418361e-05
n01770081,Harvestman,8.4114035e-05
n02107683,Bernese Mountain Dog,8.390957e-05
n04447861,Toilet Seat,8.387924e-05
n03028079,Church,8.383358e-05
n01955084,Chiton,8.3686034e-05
n03476684,Hair Slide,8.3649495e-05
n02799071,Baseball,8.359878e-05
n01796340,Ptarmigan,8.357566e-05
n04370456,Sweatshirt,8.3309795e-05
n02236044,Mantis,8.3169834e-05
n03240683,Drilling Platform,8.314811e-05
n01985128,Crayfish,8.277625e-05
n04147183,Schooner,8.2616396e-05
n03710193,Mailbox,8.253835e-05
n03804744,Nail,8.244064e-05
n04153751,Screw,8.233041e-05
n07584110,Consomme,8.225703e-05
n02454379,Armadillo,8.221405e-05
n03976657,Pole,8.2182145e-05
n03924679,Photocopier,8.2132865e-05
n02834397,Bib,8.158328e-05
n02666196,Abacus,8.1501006e-05
n03126707,Crane,8.1139384e-05
n03127747,Crash Helmet,8.093257e-05
n02807133,Bathing Cap,8.0894766e-05
n13037406,Gyromitra,8.072075e-05
n02104029,Kuvasz,8.067373e-05
n09332890,Lakeside,8.0430436e-05
n02927161,Butcher Shop,8.014102e-05
n07875152,Potpie,7.992837e-05
n04428191,Thresher,7.9847916e-05
n03372029,Flute,7.980849e-05
n01855032,Red-Breasted Merganser,7.9744954e-05
n03857828,Oscilloscope,7.9677906e-05
n02099267,Flat-Coated Retriever,7.9545796e-05
n04008634,Projectile,7.953055e-05
n03110669,Cornet,7.9520694e-05
n03452741,Grand Piano,7.949544e-05
n02128385,Leopard,7.931537e-05
n02342885,Hamster,7.8666766e-05
n03530642,Honeycomb,7.864929e-05
n03344393,Fireboat,7.821821e-05
n06874185,Traffic Light,7.8029494e-05
n04179913,Sewing Machine,7.7890465e-05
n02281787,Lycaenid,7.7860386e-05
n02113186,Cardigan,7.7578734e-05
n04067472,Reel,7.7568e-05
n04367480,Swab,7.726317e-05
n04548280,Wall Clock,7.724519e-05
n02794156,Barometer,7.719128e-05
n02098286,West Highland White Terrier,7.6871576e-05
n02190166,Fly,7.686886e-05
n04483307,Trimaran,7.651669e-05
n03874293,Paddlewheel,7.622762e-05
n03594734,Jean,7.601462e-05
n03146219,Cuirass,7.596404e-05
n07716906,Spaghetti Squash,7.570679e-05
n03063599,Coffee Mug,7.5440126e-05
n04479046,Trench Coat,7.543473e-05
n02177972,Weevil,7.5429554e-05
n02804610,Bassoon,7.54184e-05
n07565083,Menu,7.526787e-05
n04335435,Streetcar,7.522991e-05
n03769881,Minibus,7.522538e-05
n03649909,Lawn Mower,7.4749754e-05
n03658185,Letter Opener,7.436501e-05
n01514668,Cock,7.4338066e-05
n01968897,Chambered Nautilus,7.427669e-05
n02002556,White Stork,7.41771e-05
n01698640,American Alligator,7.4097414e-05
n03590841,Jack-O'-Lantern,7.408724e-05
n07615774,Ice Lolly,7.381811e-05
n03492542,Hard Disc,7.3770534e-05
n03697007,Lumbermill,7.3726726e-05
n06359193,Web Site,7.357732e-05
n07753275,Pineapple,7.339469e-05
n02808304,Bath Towel,7.335494e-05
n03908618,Pencil Box,7.318989e-05
n02110185,Siberian Husky,7.315639e-05
n01443537,Goldfish,7.307878e-05
n02128757,Snow Leopard,7.304165e-05
n12998815,Agaric,7.278479e-05
n04371430,Swimming Trunks,7.278082e-05
n03838899,Oboe,7.240083e-05
n03887697,Paper Towel,7.224957e-05
n04033901,Quill,7.223916e-05
n02669723,Academic Gown,7.2054216e-05
n04273569,Speedboat,7.198746e-05
n04264628,Space Bar,7.192899e-05
n03841143,Odometer,7.188229e-05
n04486054,Triumphal Arch,7.182309e-05
n02108000,Entlebucher,7.177249e-05
n02105251,Briard,7.172246e-05
n04152593,Screen,7.169217e-05
n02105056,Groenendael,7.158457e-05
n03461385,Grocery Store,7.152752e-05
n09288635,Geyser,7.149751e-05
n02102480,Sussex Spaniel,7.14487e-05
n02097047,Miniature Schnauzer,7.1396666e-05
n02643566,Lionfish,7.1251714e-05
n04552348,Warplane,7.121761e-05
n04467665,Trailer Truck,7.112395e-05
n04517823,Vacuum,7.083422e-05
n01930112,Nematode,7.0807684e-05
n02607072,Anemone Fish,7.0753136e-05
n04149813,Scoreboard,7.0702146e-05
