Synset,Name,Probabilities
n04392985,Tape Player,0.14097613
n04330267,Stove,0.09739011
n02978881,Cassette,0.06355098
n02979186,Cassette Player,0.045968924
n02988304,Cd Player,0.04007418
n03187595,Dial Telephone,0.038676616
n03297495,Espresso Maker,0.022292593
n03761084,Microwave,0.021292282
n03602883,Joystick,0.018986972
n03691459,Loudspeaker,0.013931656
n03400231,Frying Pan,0.013871302
n04554684,Washer,0.0113909375
n03063689,Coffeepot,0.008518897
n03492542,Hard Disc,0.007853582
n03271574,Electric Fan,0.0070611243
n04372370,Switch,0.006704895
n03793489,Mouse,0.0066106813
n03207941,Dishwasher,0.0058567715
n03692522,Loupe,0.005587844
n04270147,Spatula,0.0054773567
n04548280,Wall Clock,0.0048539126
n04041544,Radio,0.004679875
n04286575,Spotlight,0.0045857504
n04596742,Wok,0.0041722558
n04074963,Remote Control,0.0039646975
n02794156,Barometer,0.003851399
n02708093,Analog Clock,0.0038445934
n04542943,Waffle Iron,0.0038152402
n03133878,Crock Pot,0.003522953
n03902125,Pay-Phone,0.0030632208
n02992529,Cellular Telephone,0.002842936
n04141975,Scale,0.002817011
n03196217,Digital Clock,0.0027875192
n03777754,Modem,0.002786878
n03976467,Polaroid Camera,0.0025704883
n03733805,Measuring Cup,0.0023449694
n03706229,Magnetic Compass,0.0023170982
n04069434,Reflex Camera,0.0022769368
n03633091,Ladle,0.0021611503
n04376876,Syringe,0.0020754137
n03908714,Pencil Sharpener,0.0020383797
n04125021,Safe,0.0020030998
n03062245,Cocktail Shaker,0.0019950895
n04442312,Toaster,0.0019919423
n04243546,Slot,0.0019642606
n03075370,Combination Lock,0.0019559807
n02951585,Can Opener,0.0019031133
n04380533,Table Lamp,0.0018965446
n02815834,Beaker,0.0018367413
n03857828,Oscilloscope,0.0018301555
n04404412,Television,0.0017421514
n07590611,Hot Pot,0.0017311922
n04265275,Space Heater,0.0017089098
n04111531,Rotisserie,0.0016875948
n04476259,Tray,0.0015317459
n03825788,Nipple,0.0015305565
n04332243,Strainer,0.0015065084
n03594945,Jeep,0.0014909001
n03259280,Dutch Oven,0.0014786891
n03127747,Crash Helmet,0.0014437207
n03676483,Lipstick,0.0014014876
n03916031,Perfume,0.0013569454
n03197337,Digital Watch,0.0013552668
n03992509,Potter'S Wheel,0.0013525669
n04192698,Shield,0.0013118895
n03710193,Mailbox,0.0013046357
n03544143,Hourglass,0.0012728056
n01955084,Chiton,0.0012679772
n02113799,Standard Poodle,0.0011996479
n03584829,Iron,0.0011680323
n02124075,Egyptian Cat,0.0011205573
n02086240,Shih-Tzu,0.0011204242
n07920052,Espresso,0.0011126872
n03584254,Ipod,0.0011084105
n03485407,Hand-Held Computer,0.0010868383
n01616318,Vulture,0.0010590159
n07584110,Consomme,0.0010248477
n03666591,Lighter,0.0010242967
n04579145,Whiskey Jug,0.0010089137
n01740131,Night Snake,0.0009956971
n02443484,Black-Footed Ferret,0.0009951555
n03877472,Pajama,0.0009919828
n13044778,Earthstar,0.00097297045
n02134418,Sloth Bear,0.00097215053
n02096294,Australian Terrier,0.0009670776
n01675722,Banded Gecko,0.0009665134
n03443371,Goblet,0.00095624756
n02342885,Hamster,0.00094109157
n03920288,Petri Dish,0.0009344597
n04009552,Projector,0.0009212865
n04317175,Stethoscope,0.00091658876
n03085013,Computer Keyboard,0.00091346604
n03483316,Hand Blower,0.0009066401
n04525305,Vending Machine,0.00089183176
n03180011,Desktop Computer,0.0008877874
n03929855,Pickelhaube,0.00088131847
n06874185,Traffic Light,0.00088099705
n02167151,Ground Beetle,0.00087802694
n03961711,Plate Rack,0.0008748412
n03887697,Paper Towel,0.00086291495
n02123394,Persian Cat,0.000861184
n07892512,Red Wine,0.0008572974
n02877765,Bottlecap,0.00085342187
n04517823,Vacuum,0.00084607734
n03272010,Electric Guitar,0.00084591925
n03871628,Packet,0.00084587367
n02361337,Marmot,0.00084413745
n04154565,Screwdriver,0.00084174826
n02840245,Binder,0.00083715067
n04447861,Toilet Seat,0.0008347168
n02106382,Bouvier Des Flandres,0.00080844294
n03950228,Pitcher,0.00080804556
n03782006,Monitor,0.00079850055
n04254680,Soccer Ball,0.0007965451
n03109150,Corkscrew,0.00079625694
n03063599,Coffee Mug,0.0007962155
n07695742,Pretzel,0.0007933644
n03623198,Knee Pad,0.000785781
n02493509,Titi,0.000784934
n04328186,Stopwatch,0.00077565084
n03775546,Mixing Bowl,0.00077191583
n02895154,Breastplate,0.0007718499
n04238763,Slide Rule,0.00076526287
n04591713,Wine Bottle,0.00076369906
n07720875,Bell Pepper,0.0007567741
n03970156,Plunger,0.00075595
n03476991,Hair Spray,0.00075450016
n03980874,Poncho,0.000753256
n03841143,Odometer,0.00075291056
n04019541,Puck,0.0007517554
n01687978,Agama,0.0007467265
n04005630,Prison,0.0007334238
n07860988,Dough,0.0007316312
n02109525,Saint Bernard,0.00072749425
n03494278,Harmonica,0.0007231461
n02102040,English Springer,0.00071742985
n03891332,Parking Meter,0.0007102837
n04356056,Sunglasses,0.00070578605
n03814639,Neck Brace,0.0007029637
n03742115,Medicine Chest,0.00070213556
