Synset,Name,Probabilities
n04209133,Shower Cap,0.41831
n03903868,Pedestal,0.0860883
n02807133,Bathing Cap,0.049413163
n03388043,Fountain,0.020749269
n02109047,Great Dane,0.018095177
n03127747,Crash Helmet,0.016913926
n03188531,Diaper,0.01613007
n01819313,Sulphur-Crested Cockatoo,0.012640562
n02869837,Bonnet,0.012292626
n02093256,Staffordshire Bullterrier,0.0068742516
n04509417,Unicycle,0.006146448
n03445777,Golf Ball,0.0060131024
n02113978,Mexican Hairless,0.0054955212
n03958227,Plastic Bag,0.0053757257
n03498962,Hatchet,0.0050374684
n02091134,Whippet,0.0039933305
n02099712,Labrador Retriever,0.003871857
n03379051,Football Helmet,0.003176905
n02108000,Entlebucher,0.003050047
n04409515,Tennis Ball,0.0030316885
n02093428,American Staffordshire Terrier,0.0030296913
n02777292,Balance Beam,0.0030229148
n02096585,Boston Bull,0.0030070157
n02093647,Bedlington Terrier,0.0028638944
n02892201,Brass,0.0028228841
n03000684,Chain Saw,0.0026420117
n02088632,Bluetick,0.0026023304
n03786901,Mortar,0.0025878735
n02077923,Sea Lion,0.0025736429
n02092339,Weimaraner,0.002485918
n01873310,Platypus,0.0024843777
n03134739,Croquet Ball,0.0024313862
n09835506,Ballplayer,0.0023279237
n03691459,Loudspeaker,0.002281311
n01945685,Slug,0.0022680846
n03887697,Paper Towel,0.0021658891
n03623198,Knee Pad,0.0020797818
n02100735,English Setter,0.002074465
n04355338,Sundial,0.002073915
n03424325,Gasmask,0.0020197749
n01630670,Common Newt,0.0019964988
n02808304,Bath Towel,0.001995589
n07714571,Head Cabbage,0.0019868528
n01632458,Spotted Salamander,0.0019349937
n01667778,Terrapin,0.0017361629
n03534580,Hoopskirt,0.0016912698
n02108089,Boxer,0.001638063
n02174001,Rhinoceros Beetle,0.0016243438
n01667114,Mud Turtle,0.0016240696
n02106550,Rottweiler,0.0015839416
n02096294,Australian Terrier,0.0015332833
n02099429,Curly-Coated Retriever,0.0014449017
n02097130,Giant Schnauzer,0.0013906587
n03803284,Muzzle,0.0013201615
n03450230,Gown,0.001290904
n01817953,African Grey,0.0012782987
n02089867,Walker Hound,0.0012481256
n04557648,Water Bottle,0.0012404278
n03000134,Chainlink Fence,0.0012369289
n07583066,Guacamole,0.0012180111
n03124170,Cowboy Hat,0.0012161604
n02999410,Chain,0.0012067026
n02727426,Apiary,0.0011839435
n02095889,Sealyham Terrier,0.0011603459
n03775546,Mixing Bowl,0.001155335
n03485794,Handkerchief,0.0011535162
n04332243,Strainer,0.0011465837
n01924916,Flatworm,0.0010793358
n04120489,Running Shoe,0.0010763897
n02101556,Clumber,0.0010656172
n02107142,Doberman,0.0010554004
n03891251,Park Bench,0.0010413388
n02950826,Cannon,0.0010402162
n02089078,Black-And-Tan Coonhound,0.0010329321
n03481172,Hammer,0.0010302118
n07579787,Plate,0.001027988
n01871265,Tusker,0.0010236034
n02096177,Cairn,0.0010192267
n01930112,Nematode,0.0010187185
n04336792,Stretcher,0.000993101
n02006656,Spoonbill,0.0009905731
n03630383,Lab Coat,0.000988513
n09246464,Cliff,0.0009785644
n02134084,Ice Bear,0.0009636982
n03876231,Paintbrush,0.0009555355
