Synset,Name,Probabilities
n01693334,Green Lizard,0.32237485
n01689811,Alligator Lizard,0.16297862
n01630670,Common Newt,0.15692794
n01682714,American Chameleon,0.07390332
n01687978,Agama,0.03794449
n01685808,Whiptail,0.025162334
n01729977,Green Snake,0.023592971
n01735189,Garter Snake,0.013525198
n01675722,Banded Gecko,0.011857787
n01631663,Eft,0.010361083
n01740131,Night Snake,0.010042416
n01739381,Vine Snake,0.006050652
n01728572,Thunder Snake,0.0055345623
n01751748,Sea Snake,0.0032580572
n01749939,Green Mamba,0.0029101705
n01677366,Common Iguana,0.0024286173
n01694178,African Chameleon,0.0023541895
n01644900,Tailed Frog,0.0016088712
n01980166,Fiddler Crab,0.0016003855
n01806143,Peacock,0.0013304241
n01641577,Bullfrog,0.0013298299
n03991062,Pot,0.0011399043
n01728920,Ringneck Snake,0.0009243614
n04465501,Tractor,0.00090910535
n01729322,Hognose Snake,0.00087764836
n01629819,European Fire Salamander,0.0007829052
n01737021,Water Snake,0.0007209689
n01632458,Spotted Salamander,0.00069373095
n03967562,Plow,0.0006345292
n02165105,Tiger Beetle,0.0006222248
n01496331,Electric Ray,0.00060431106
n01930112,Nematode,0.00055070594
n01748264,Indian Cobra,0.00054922665
n01644373,Tree Frog,0.00054658455
n04604644,Worm Fence,0.0005309755
n02794156,Barometer,0.00053083804
n02112350,Keeshond,0.00052634376
n01986214,Hermit Crab,0.00047681414
n03384352,Forklift,0.00047175595
n01692333,Gila Monster,0.00046204167
n01753488,Horned Viper,0.00045882873
n01744401,Rock Python,0.0004445144
n03100240,Convertible,0.0004399753
n03496892,Harvester,0.00043530838
n01833805,Hummingbird,0.00043483556
n01498041,Stingray,0.00043450933
n03633091,Ladle,0.0004210636
n01688243,Frilled Lizard,0.0004062604
n02869837,Bonnet,0.00040599064
n02877765,Bottlecap,0.0003962018
n04332243,Strainer,0.00037611608
n01945685,Slug,0.00037423908
n02172182,Dung Beetle,0.00037068804
n04286575,Spotlight,0.00035960026
n01667114,Mud Turtle,0.00035677155
n02138441,Meerkat,0.00035452927
n12267677,Acorn,0.00034847204
n01664065,Loggerhead,0.00034817008
n03314780,Face Powder,0.00033989266
n03692522,Loupe,0.00033564877
n03124043,Cowboy Boot,0.00033397786
n03764736,Milk Can,0.00032945038
n04482393,Tricycle,0.0003253626
n01990800,Isopod,0.00031775012
n03124170,Cowboy Hat,0.00031475734
n02028035,Redshank,0.0003145296
n01943899,Conch,0.00031221766
n02229544,Cricket,0.00030888626
n01742172,Boa Constrictor,0.00030873844
n02097047,Miniature Schnauzer,0.00030848797
n01797886,Ruffed Grouse,0.00030833427
n01784675,Centipede,0.00030559566
n01756291,Sidewinder,0.00030511388
n01944390,Snail,0.00030454685
n02317335,Starfish,0.00029796505
n02655020,Puffer,0.00029784162
n01632777,Axolotl,0.0002960194
n04522168,Vase,0.00029184457
n01828970,Bee Eater,0.00029098653
n03187595,Dial Telephone,0.00028724282
n01775062,Wolf Spider,0.00028397256
n01770393,Scorpion,0.00028247564
n01669191,Box Turtle,0.00028013217
n07875152,Potpie,0.00027915888
n04208210,Shovel,0.0002743797
