Synset,Name,Probabilities
n02017213,European Gallinule,0.92944634
n01514859,Hen,0.0015744208
n03710193,Mailbox,0.0012768343
n02018207,American Coot,0.0005024965
n03944341,Pinwheel,0.0004977143
n01807496,Partridge,0.0003949954
n01795545,Black Grouse,0.00038228373
n07753113,Fig,0.00033683173
n01860187,Black Swan,0.00032345002
n01514668,Cock,0.00032056903
n01806143,Peacock,0.00031044186
n02487347,Macaque,0.00027016908
n01985128,Crayfish,0.00026237132
n01537544,Indigo Bunting,0.00025698758
n03485794,Handkerchief,0.00024053549
n07768694,Pomegranate,0.00023024251
n13037406,Gyromitra,0.0002075053
n02988304,Cd Player,0.00020611897
n02097047,Miniature Schnauzer,0.00020406509
n01580077,Jay,0.0002028311
n02112706,Brabancon Griffon,0.00020138302
n03180011,Desktop Computer,0.00019489657
n02037110,Oystercatcher,0.0001900393
n03935335,Piggy Bank,0.00018830218
n01855672,Goose,0.00018781812
n03041632,Cleaver,0.0001860367
n01847000,Drake,0.00018061585
n07716358,Zucchini,0.00017944288
n01616318,Vulture,0.00017747804
n02133161,American Black Bear,0.00017636581
n03394916,French Horn,0.00017331584
n03498962,Hatchet,0.00017115557
n04357314,Sunscreen,0.00016956439
n02113712,Miniature Poodle,0.00016457956
n02093647,Bedlington Terrier,0.00016289313
n03459775,Grille,0.00015945801
n03908618,Pencil Box,0.00015665549
n03729826,Matchstick,0.00015577413
n02236044,Mantis,0.00015528718
n03983396,Pop Bottle,0.00015218422
n02483708,Siamang,0.00015189408
n02006656,Spoonbill,0.00015170038
n04270147,Spatula,0.00014988556
n03085013,Computer Keyboard,0.00014782435
n01797886,Ruffed Grouse,0.00014561458
n01770393,Scorpion,0.00014443015
n03196217,Digital Clock,0.00014303597
n02281406,Sulphur Butterfly,0.00014244029
n04505470,Typewriter Keyboard,0.00014165498
n02093754,Border Terrier,0.00014082364
n07720875,Bell Pepper,0.00013971733
n02834397,Bib,0.00013552011
n04557648,Water Bottle,0.00013321424
n02951358,Canoe,0.00013321119
n04074963,Remote Control,0.0001331797
n02125311,Cougar,0.00013139745
n03796401,Moving Van,0.00013122526
n01729322,Hognose Snake,0.00012869523
n02927161,Butcher Shop,0.00012853688
n03676483,Lipstick,0.00012751471
n03692522,Loupe,0.00012735745
n01820546,Lorikeet,0.00012731264
n02096437,Dandie Dinmont,0.00012697629
n02097658,Silky Terrier,0.00012636285
n03494278,Harmonica,0.0001259515
n03216828,Dock,0.00012511908
n02256656,Cicada,0.00012420662
n02128385,Leopard,0.00012409828
n02123159,Tiger Cat,0.0001236693
n02134418,Sloth Bear,0.00012361577
n03742115,Medicine Chest,0.00012295455
n07583066,Guacamole,0.000122326
n03980874,Poncho,0.00012218121
n02493793,Spider Monkey,0.000121789046
n02113023,Pembroke,0.00012164534
n04264628,Space Bar,0.000121122335
n03706229,Magnetic Compass,0.00012089672
n04487394,Trombone,0.00012079034
n03443371,Goblet,0.00012051075
n02172182,Dung Beetle,0.00011890054
n07831146,Carbonara,0.000118492586
n02229544,Cricket,0.000118120704
n07717556,Butternut Squash,0.000117671414
n02095314,Wire-Haired Fox Terrier,0.00011762766
n01687978,Agama,0.00011651054
n02112018,Pomeranian,0.00011641313
n02093859,Kerry Blue Terrier,0.00011631614
n02422699,Impala,0.00011572883
n07714990,Broccoli,0.000115660754
n03930630,Pickup,0.000115574425
n03868863,Oxygen Mask,0.000115492876
n01950731,Sea Slug,0.000115126466
n04004767,Printer,0.00011485429
n04009552,Projector,0.00011433529
n07730033,Cardoon,0.00011418143
n02815834,Beaker,0.00011400809
n04579432,Whistle,0.0001139757
n01693334,Green Lizard,0.00011349335
n01582220,Magpie,0.000111862915
n02481823,Chimpanzee,0.00011153365
