Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.95237255
n03933933,Pier,0.024584202
n04366367,Suspension Bridge,0.0015745835
n04542943,Waffle Iron,0.00038905052
n03673027,Liner,0.00030362434
n04532670,Viaduct,0.00026577458
n03344393,Fireboat,0.00016845865
n03085013,Computer Keyboard,0.00016415174
n03832673,Notebook,0.00015241411
n03180011,Desktop Computer,0.00011623906
n04523525,Vault,0.00010994415
n03095699,Container Ship,0.00010651052
n03874293,Paddlewheel,9.977018e-05
n01608432,Kite,9.814491e-05
n09256479,Coral Reef,9.628069e-05
n04264628,Space Bar,9.43764e-05
n03179701,Desk,9.23086e-05
n09468604,Valley,8.323274e-05
n04254777,Sock,8.003438e-05
n03717622,Manhole Cover,7.598046e-05
n02264363,Lacewing,7.589501e-05
n02493793,Spider Monkey,7.5399956e-05
n02268853,Damselfly,7.385365e-05
n02951358,Canoe,7.344374e-05
n02894605,Breakwater,7.3390176e-05
n03527444,Holster,7.2426636e-05
n02099429,Curly-Coated Retriever,7.241868e-05
n02692877,Airship,7.0220456e-05
n02834397,Bib,6.9247195e-05
n03930630,Pickup,6.79066e-05
n06359193,Web Site,6.504123e-05
n09399592,Promontory,6.4020285e-05
n04371430,Swimming Trunks,6.393072e-05
n03793489,Mouse,6.1775085e-05
n01514859,Hen,6.135307e-05
n02342885,Hamster,5.9768754e-05
n03983396,Pop Bottle,5.5541383e-05
n01631663,Eft,5.548436e-05
n02441942,Weasel,5.4541237e-05
n01930112,Nematode,5.3939853e-05
n03743016,Megalith,5.3266256e-05
n01855672,Goose,5.3002048e-05
n03457902,Greenhouse,5.246505e-05
n03032252,Cinema,5.2125317e-05
n04044716,Radio Telescope,5.2114978e-05
n02930766,Cab,5.2010713e-05
n03476684,Hair Slide,5.1807743e-05
n02443484,Black-Footed Ferret,5.1803643e-05
n03956157,Planetarium,4.9262617e-05
n03207743,Dishrag,4.9190276e-05
n01748264,Indian Cobra,4.853399e-05
n02013706,Limpkin,4.7660393e-05
n03345487,Fire Engine,4.715714e-05
n04355933,Sunglass,4.6032514e-05
n01843383,Toucan,4.5940895e-05
n01443537,Goldfish,4.5883186e-05
n02786058,Band Aid,4.5503726e-05
n03485794,Handkerchief,4.528303e-05
n03424325,Gasmask,4.507454e-05
n03642806,Laptop,4.5055545e-05
n01694178,African Chameleon,4.400361e-05
n03782006,Monitor,4.3243755e-05
n01689811,Alligator Lizard,4.306535e-05
n02917067,Bullet Train,4.278685e-05
n02879718,Bow,4.196988e-05
n01955084,Chiton,4.196716e-05
n02097298,Scotch Terrier,4.1604642e-05
n04591713,Wine Bottle,4.1475138e-05
n07734744,Mushroom,4.1434338e-05
n04486054,Triumphal Arch,4.142802e-05
n02095314,Wire-Haired Fox Terrier,4.137637e-05
n03376595,Folding Chair,4.1337717e-05
n07892512,Red Wine,4.1199026e-05
n02007558,Flamingo,4.0967865e-05
n04179913,Sewing Machine,4.0272796e-05
n09428293,Seashore,3.934791e-05
n04310018,Steam Locomotive,3.9344082e-05
n04033995,Quilt,3.9155057e-05
n02066245,Grey Whale,3.878379e-05
n01776313,Tick,3.861494e-05
n01860187,Black Swan,3.843407e-05
n02087046,Toy Terrier,3.821977e-05
n02104365,Schipperke,3.80079e-05
n03930313,Picket Fence,3.7760055e-05
n02489166,Proboscis Monkey,3.7678652e-05
n03630383,Lab Coat,3.767495e-05
n07873807,Pizza,3.7345057e-05
n01985128,Crayfish,3.7158545e-05
n03961711,Plate Rack,3.713088e-05
n01817953,African Grey,3.6977337e-05
n04147183,Schooner,3.696884e-05
n02480495,Orangutan,3.6738245e-05
n02098413,Lhasa,3.6644502e-05
n02769748,Backpack,3.6524518e-05
n03916031,Perfume,3.648006e-05
n02101388,Brittany Spaniel,3.637213e-05
n02123597,Siamese Cat,3.625366e-05
n13037406,Gyromitra,3.573925e-05
n04579432,Whistle,3.571407e-05
n03208938,Disk Brake,3.5677473e-05
n01498041,Stingray,3.5419213e-05
n02494079,Squirrel Monkey,3.5408168e-05
n02106550,Rottweiler,3.5334026e-05
n03770679,Minivan,3.5328463e-05
n02128757,Snow Leopard,3.5016816e-05
n04591157,Windsor Tie,3.501668e-05
n02002724,Black Stork,3.4972065e-05
n01641577,Bullfrog,3.4956858e-05
n02086240,Shih-Tzu,3.4954825e-05
n02085936,Maltese Dog,3.486829e-05
n03709823,Mailbag,3.4804307e-05
n02115641,Dingo,3.4744677e-05
n04604644,Worm Fence,3.4483597e-05
n03895866,Passenger Car,3.4447145e-05
n02640242,Sturgeon,3.422304e-05
n13040303,Stinkhorn,3.4209534e-05
n07697537,Hotdog,3.402099e-05
n03788365,Mosquito Net,3.375254e-05
n04069434,Reflex Camera,3.3580607e-05
n04485082,Tripod,3.3484765e-05
n01755581,Diamondback,3.3378754e-05
n02134084,Ice Bear,3.3214998e-05
n13054560,Bolete,3.3142725e-05
n04505470,Typewriter Keyboard,3.296186e-05
n03314780,Face Powder,3.285578e-05
n02229544,Cricket,3.277126e-05
n01872401,Echidna,3.2712054e-05
n02974003,Car Wheel,3.2527085e-05
n04120489,Running Shoe,3.2222993e-05
n02793495,Barn,3.203685e-05
n03447447,Gondola,3.193972e-05
n04501370,Turnstile,3.1846554e-05
n03017168,Chime,3.1844367e-05
n01990800,Isopod,3.1753087e-05
n01693334,Green Lizard,3.1722004e-05
n01797886,Ruffed Grouse,3.166213e-05
n02165456,Ladybug,3.1601827e-05
n02643566,Lionfish,3.1535834e-05
n02086646,Blenheim Spaniel,3.1492134e-05
n04456115,Torch,3.144319e-05
n01744401,Rock Python,3.143728e-05
n03584254,Ipod,3.138034e-05
n01756291,Sidewinder,3.1370884e-05
n03992509,Potter'S Wheel,3.1296957e-05
n01945685,Slug,3.1230647e-05
n02093754,Border Terrier,3.120308e-05
n02256656,Cicada,3.1188145e-05
n03840681,Ocarina,3.1076896e-05
n01632777,Axolotl,3.0996445e-05
n07711569,Mashed Potato,3.082015e-05
n07583066,Guacamole,3.0809802e-05
n07920052,Espresso,3.06757e-05
n03814906,Necklace,3.06621e-05
n01980166,Fiddler Crab,3.0588006e-05
n02100236,German Short-Haired Pointer,3.0422672e-05
n01820546,Lorikeet,3.0384488e-05
n07590611,Hot Pot,3.0229252e-05
n02093991,Irish Terrier,3.0109386e-05
n09288635,Geyser,3.0062907e-05
n01440764,Tench,3.0059266e-05
n01531178,Goldfinch,3.0038862e-05
n04041544,Radio,3.00003e-05
n03325584,Feather Boa,2.998657e-05
n01983481,American Lobster,2.9986195e-05
n02098286,West Highland White Terrier,2.9908997e-05
n03126707,Crane,2.980197e-05
n02687172,Aircraft Carrier,2.975744e-05
n04019541,Puck,2.9590954e-05
n01737021,Water Snake,2.958328e-05
n02093647,Bedlington Terrier,2.9467832e-05
n02219486,Ant,2.933954e-05
n02281406,Sulphur Butterfly,2.9075014e-05
n04552348,Warplane,2.906032e-05
n03788195,Mosque,2.903968e-05
n03026506,Christmas Stocking,2.8916233e-05
n07860988,Dough,2.891582e-05
n04049303,Rain Barrel,2.867192e-05
n02480855,Gorilla,2.8661478e-05
n04259630,Sombrero,2.859208e-05
n03690938,Lotion,2.8581147e-05
n03950228,Pitcher,2.841772e-05
n03623198,Knee Pad,2.8355265e-05
n01692333,Gila Monster,2.830253e-05
n02093256,Staffordshire Bullterrier,2.8095912e-05
n01749939,Green Mamba,2.8085036e-05
n02033041,Dowitcher,2.8002501e-05
n03876231,Paintbrush,2.7820672e-05
n07768694,Pomegranate,2.7734603e-05
n03127925,Crate,2.7717046e-05
n02883205,Bow Tie,2.7577567e-05
n03063599,Coffee Mug,2.7493195e-05
n02835271,Bicycle-Built-For-Two,2.7432747e-05
n02088632,Bluetick,2.7329132e-05
n04201297,Shoji,2.7324519e-05
n02108000,Entlebucher,2.7313812e-05
n07613480,Trifle,2.729449e-05
n01614925,Bald Eagle,2.7136659e-05
n04204347,Shopping Cart,2.7129672e-05
n01622779,Great Grey Owl,2.7124679e-05
n03459775,Grille,2.6994747e-05
n02231487,Walking Stick,2.678835e-05
n02096437,Dandie Dinmont,2.6761922e-05
n02509815,Lesser Panda,2.6725882e-05
n01644900,Tailed Frog,2.6577269e-05
n01843065,Jacamar,2.655153e-05
n01729322,Hognose Snake,2.6511529e-05
n02097474,Tibetan Terrier,2.6475826e-05
n03891251,Park Bench,2.6378417e-05
n02119022,Red Fox,2.637253e-05
n01819313,Sulphur-Crested Cockatoo,2.6362673e-05
n04263257,Soup Bowl,2.6338046e-05
n02667093,Abaya,2.63016e-05
n03532672,Hook,2.6285577e-05
n04467665,Trailer Truck,2.6201458e-05
n02017213,European Gallinule,2.6187296e-05
n02113023,Pembroke,2.6126603e-05
n03495258,Harp,2.6069929e-05
n03042490,Cliff Dwelling,2.6046544e-05
n02112018,Pomeranian,2.6020452e-05
n07717556,Butternut Squash,2.5940126e-05
n01682714,American Chameleon,2.592101e-05
n03220513,Dome,2.5821651e-05
n02097130,Giant Schnauzer,2.5739067e-05
n04435653,Tile Roof,2.5704334e-05
n03290653,Entertainment Center,2.5701098e-05
n03691459,Loudspeaker,2.5652955e-05
n02113712,Miniature Poodle,2.5509456e-05
n09835506,Ballplayer,2.544337e-05
n02708093,Analog Clock,2.543602e-05
n01742172,Boa Constrictor,2.5406103e-05
n02089078,Black-And-Tan Coonhound,2.5397456e-05
n02106662,German Shepherd,2.535092e-05
n03216828,Dock,2.5320043e-05
n02095889,Sealyham Terrier,2.5274252e-05
n03494278,Harmonica,2.5227368e-05
n02799071,Baseball,2.511306e-05
n02130308,Cheetah,2.506994e-05
n02910353,Buckle,2.4942115e-05
n02102040,English Springer,2.4924972e-05
n02951585,Can Opener,2.489549e-05
n02107683,Bernese Mountain Dog,2.4879706e-05
n12998815,Agaric,2.4787627e-05
n02088238,Basset,2.4764518e-05
n03594734,Jean,2.4700927e-05
n02074367,Dugong,2.4633036e-05
n07802026,Hay,2.4612653e-05
n07684084,French Loaf,2.4502744e-05
n02009229,Little Blue Heron,2.4484245e-05
n03706229,Magnetic Compass,2.4440758e-05
n02097658,Silky Terrier,2.4411755e-05
n02364673,Guinea Pig,2.4399862e-05
n02085782,Japanese Spaniel,2.4388533e-05
n03680355,Loafer,2.4318322e-05
n04136333,Sarong,2.4282936e-05
n02730930,Apron,2.4232942e-05
n02137549,Mongoose,2.4117482e-05
n03825788,Nipple,2.4116884e-05
n02481823,Chimpanzee,2.411624e-05
n02094114,Norfolk Terrier,2.4005294e-05
n02408429,Water Buffalo,2.3964467e-05
n04149813,Scoreboard,2.392845e-05
n02123045,Tabby,2.3875022e-05
n01740131,Night Snake,2.385158e-05
n07749582,Lemon,2.3800207e-05
n03998194,Prayer Rug,2.3785275e-05
n03710637,Maillot,2.3772622e-05
n02328150,Angora,2.374036e-05
n04562935,Water Tower,2.372377e-05
n04355338,Sundial,2.3706694e-05
n02107142,Doberman,2.3632047e-05
n02676566,Acoustic Guitar,2.3597724e-05
n03888605,Parallel Bars,2.3539824e-05
n02099712,Labrador Retriever,2.35014e-05
n01944390,Snail,2.349145e-05
n02787622,Banjo,2.3483632e-05
n02823428,Beer Bottle,2.3426974e-05
n04525305,Vending Machine,2.3421277e-05
n01978455,Rock Crab,2.334991e-05
n03355925,Flagpole,2.3311752e-05
n03769881,Minibus,2.324484e-05
n04118538,Rugby Ball,2.3118364e-05
n04266014,Space Shuttle,2.3066787e-05
n02119789,Kit Fox,2.3010145e-05
n02422699,Impala,2.2978742e-05
n03384352,Forklift,2.29513e-05
n02655020,Puffer,2.2947186e-05
n04371774,Swing,2.2943006e-05
n09193705,Alp,2.290466e-05
n02104029,Kuvasz,2.2745431e-05
n02486261,Patas,2.268854e-05
n04399382,Teddy,2.2666674e-05
n02607072,Anemone Fish,2.2660319e-05
n10565667,Scuba Diver,2.2654962e-05
n03452741,Grand Piano,2.2599741e-05
n07871810,Meat Loaf,2.242002e-05
n02110958,Pug,2.2416962e-05
