Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.96635604
n04465501,Tractor,0.00060054305
n02091635,Otterhound,0.00054478983
n02096437,Dandie Dinmont,0.0004661364
n03976467,Polaroid Camera,0.00043859423
n02113799,Standard Poodle,0.00040087354
n02123394,Persian Cat,0.00039783472
n02112350,Keeshond,0.00037277862
n02058221,Albatross,0.0003484076
n02328150,Angora,0.00024503344
n02097474,Tibetan Terrier,0.00023187643
n02085782,Japanese Spaniel,0.00022912494
n01770393,Scorpion,0.0001784536
n03787032,Mortarboard,0.00017435431
n02095314,Wire-Haired Fox Terrier,0.00016876885
n02093647,Bedlington Terrier,0.00016636954
n04008634,Projectile,0.00016539742
n02105505,Komondor,0.0001597812
n04501370,Turnstile,0.00015597706
n02106030,Collie,0.00014695186
n02669723,Academic Gown,0.00014097035
n02095889,Sealyham Terrier,0.00013586575
n03982430,Pool Table,0.00013483697
n03804744,Nail,0.00012293273
n02105251,Briard,0.00012091021
n03924679,Photocopier,0.000116321025
n04009552,Projector,0.000115790644
n04039381,Racket,0.00011159164
n02077923,Sea Lion,0.000111307105
n01882714,Koala,0.00011087263
n02105855,Shetland Sheepdog,0.00010990653
n03417042,Garbage Truck,0.000109713095
n02526121,Eel,0.000107278356
n02113624,Toy Poodle,0.00010380148
n01614925,Bald Eagle,0.00010220896
n03384352,Forklift,9.993645e-05
n02106166,Border Collie,9.911733e-05
n04252225,Snowplow,9.572495e-05
n01773797,Garden Spider,9.484515e-05
n03773504,Missile,9.4416835e-05
n02492035,Capuchin,9.368029e-05
n02106382,Bouvier Des Flandres,8.749995e-05
n02096585,Boston Bull,8.6862914e-05
n03992509,Potter'S Wheel,8.509717e-05
n02268443,Dragonfly,8.42947e-05
n03692522,Loupe,8.311677e-05
n02092339,Weimaraner,8.307168e-05
n02236044,Mantis,8.1716425e-05
n03496892,Harvester,8.1473954e-05
n01843383,Toucan,8.134127e-05
n04592741,Wing,8.0120604e-05
n04447861,Toilet Seat,7.9065154e-05
n02443114,Polecat,7.7908204e-05
n03126707,Crane,7.702273e-05
n03690938,Lotion,7.683476e-05
n03602883,Joystick,7.668631e-05
