Synset,Name,Probabilities
n11879895,Rapeseed,0.99803764
n03929660,Pick,3.7445614e-05
n04409515,Tennis Ball,2.116624e-05
n02107908,Appenzeller,1.9100558e-05
n04296562,Stage,1.7641558e-05
n04286575,Spotlight,1.5577534e-05
n07802026,Hay,1.4565959e-05
n04146614,School Bus,1.2554197e-05
n02099712,Labrador Retriever,9.281486e-06
n02342885,Hamster,9.027543e-06
n02492660,Howler Monkey,8.732022e-06
n02281406,Sulphur Butterfly,8.610527e-06
n03272010,Electric Guitar,8.47359e-06
n01496331,Electric Ray,7.919525e-06
n02105056,Groenendael,7.814863e-06
n03089624,Confectionery,7.292372e-06
n01756291,Sidewinder,7.26336e-06
n01494475,Hammerhead,7.252756e-06
n01820546,Lorikeet,7.0400642e-06
n02676566,Acoustic Guitar,6.8831887e-06
n04265275,Space Heater,6.565636e-06
n02669723,Academic Gown,6.5524123e-06
n04356056,Sunglasses,6.4646524e-06
n01560419,Bulbul,6.3718726e-06
n03770439,Miniskirt,6.31178e-06
n07717556,Butternut Squash,6.2156914e-06
n10565667,Scuba Diver,6.1588335e-06
n01537544,Indigo Bunting,6.0575985e-06
n01491361,Tiger Shark,5.977065e-06
n02096177,Cairn,5.949432e-06
n03710637,Maillot,5.680335e-06
n03250847,Drumstick,5.646158e-06
n02236044,Mantis,5.6077356e-06
n01855672,Goose,5.5369146e-06
n04370456,Sweatshirt,5.366791e-06
n02793495,Barn,5.346256e-06
n02607072,Anemone Fish,5.27285e-06
n09256479,Coral Reef,5.2131645e-06
n04252225,Snowplow,5.1738734e-06
n02138441,Meerkat,5.133351e-06
n02092339,Weimaraner,5.0858307e-06
n02119022,Red Fox,5.055877e-06
n03017168,Chime,5.050961e-06
n01774384,Black Widow,4.986658e-06
n01498041,Stingray,4.9641953e-06
n03595614,Jersey,4.9508017e-06
n02107683,Bernese Mountain Dog,4.8764314e-06
n01689811,Alligator Lizard,4.856049e-06
n02389026,Sorrel,4.8509714e-06
n03255030,Dumbbell,4.8069314e-06
n02883205,Bow Tie,4.806024e-06
