Synset,Name,Probabilities
n04275548,Spider Web,0.9625613
n01773549,Barn Spider,0.0025733549
n01773797,Garden Spider,0.0015504453
n01775062,Wolf Spider,0.0005375072
n12620546,Hip,0.00038917756
n04579432,Whistle,0.00017631591
n02804414,Bassinet,0.00014641222
n03670208,Limousine,0.00014295582
n01773157,Black And Gold Garden Spider,0.00013818144
n04332243,Strainer,0.00013682683
n04229816,Ski Mask,0.00013615972
n04404412,Television,0.00012607905
n03452741,Grand Piano,0.00012582932
n03494278,Harmonica,0.00012286175
n02965783,Car Mirror,0.000121151825
n03482405,Hamper,0.000119881595
n04254777,Sock,0.0001171605
n01819313,Sulphur-Crested Cockatoo,0.00011269751
n03902125,Pay-Phone,0.00011204594
n03680355,Loafer,0.000110228495
n02113799,Standard Poodle,0.000107965534
n02113624,Toy Poodle,0.000107326276
n02113186,Cardigan,0.00010672296
n04487081,Trolleybus,0.000101371814
n02640242,Sturgeon,9.656984e-05
n02526121,Eel,9.5931704e-05
n02107312,Miniature Pinscher,9.392498e-05
n04357314,Sunscreen,9.267133e-05
n07871810,Meat Loaf,9.231259e-05
n03063689,Coffeepot,9.0424175e-05
n01910747,Jellyfish,8.900284e-05
n04589890,Window Screen,8.868443e-05
n09472597,Volcano,8.836801e-05
n03000134,Chainlink Fence,8.746569e-05
n02916936,Bulletproof Vest,8.7418994e-05
n04554684,Washer,8.521153e-05
n03272562,Electric Locomotive,8.505703e-05
n02096437,Dandie Dinmont,8.389077e-05
n03290653,Entertainment Center,8.1802915e-05
n01682714,American Chameleon,8.159317e-05
n03777754,Modem,8.00848e-05
n03595614,Jersey,7.90363e-05
n12985857,Coral Fungus,7.844413e-05
n03930630,Pickup,7.7635654e-05
n02325366,Wood Rabbit,7.7124256e-05
n01667114,Mud Turtle,7.580765e-05
n02111500,Great Pyrenees,7.355908e-05
n02113712,Miniature Poodle,7.352604e-05
n03532672,Hook,7.306087e-05
n07753113,Fig,7.300821e-05
n03344393,Fireboat,7.228836e-05
n03891251,Park Bench,7.216693e-05
n02363005,Beaver,7.181082e-05
n02009912,American Egret,7.1308816e-05
n03924679,Photocopier,7.118671e-05
n02090622,Borzoi,7.0513466e-05
n07930864,Cup,7.034898e-05
n04040759,Radiator,7.033905e-05
n04204347,Shopping Cart,7.006422e-05
n04209239,Shower Curtain,6.984772e-05
n03476684,Hair Slide,6.982142e-05
n04371430,Swimming Trunks,6.908969e-05
n02111889,Samoyed,6.885901e-05
n02992529,Cellular Telephone,6.858951e-05
n02011460,Bittern,6.8558904e-05
n06874185,Traffic Light,6.816031e-05
n03529860,Home Theater,6.81583e-05
n04505470,Typewriter Keyboard,6.807197e-05
n04005630,Prison,6.781072e-05
n01917289,Brain Coral,6.7535526e-05
n03961711,Plate Rack,6.634603e-05
n01978455,Rock Crab,6.622227e-05
n02808440,Bathtub,6.620868e-05
n02391049,Zebra,6.614223e-05
n02892767,Brassiere,6.576077e-05
n01984695,Spiny Lobster,6.573744e-05
n04409515,Tennis Ball,6.420576e-05
n04355338,Sundial,6.400462e-05
n03788365,Mosquito Net,6.40006e-05
n03721384,Marimba,6.379152e-05
n04350905,Suit,6.376567e-05
n02117135,Hyena,6.3706284e-05
n02129604,Tiger,6.364738e-05
n01806143,Peacock,6.335186e-05
n01768244,Trilobite,6.311228e-05
n02843684,Birdhouse,6.207547e-05
n03710721,Maillot,6.2032625e-05
n04264628,Space Bar,6.113453e-05
n01669191,Box Turtle,6.112014e-05
n01796340,Ptarmigan,6.0283986e-05
n04152593,Screen,5.9723883e-05
n04270147,Spatula,5.9413815e-05
n02951585,Can Opener,5.9394835e-05
n09246464,Cliff,5.9378297e-05
n03814639,Neck Brace,5.9200025e-05
n02667093,Abaya,5.904953e-05
n07875152,Potpie,5.8391033e-05
n07684084,French Loaf,5.8173482e-05
n02966687,Carpenter'S Kit,5.7166268e-05
n02643566,Lionfish,5.708074e-05
n02102177,Welsh Springer Spaniel,5.6805253e-05
n02101556,Clumber,5.6723507e-05
n03584254,Ipod,5.6533787e-05
n03983396,Pop Bottle,5.6424877e-05
n03908618,Pencil Box,5.635722e-05
n02105641,Old English Sheepdog,5.6132743e-05
n04461696,Tow Truck,5.611042e-05
n01484850,Great White Shark,5.60401e-05
n02123045,Tabby,5.60393e-05
n07248320,Book Jacket,5.5983797e-05
n03977966,Police Van,5.5585595e-05
n04399382,Teddy,5.5498567e-05
n01498041,Stingray,5.5302236e-05
n01914609,Sea Anemone,5.5263063e-05
n02326432,Hare,5.49986e-05
n04548362,Wallet,5.491768e-05
n03775546,Mixing Bowl,5.4881188e-05
n03770679,Minivan,5.4833527e-05
n04325704,Stole,5.4701384e-05
n04162706,Seat Belt,5.4659875e-05
n04116512,Rubber Eraser,5.45073e-05
n02119022,Red Fox,5.4388704e-05
n02410509,Bison,5.4278382e-05
n04336792,Stretcher,5.418684e-05
n07711569,Mashed Potato,5.406956e-05
n03527444,Holster,5.4051823e-05
n04550184,Wardrobe,5.3895856e-05
n03666591,Lighter,5.377618e-05
n04591157,Windsor Tie,5.3609096e-05
n12057211,Yellow Lady'S Slipper,5.3574393e-05
n02870880,Bookcase,5.3483884e-05
n03016953,Chiffonier,5.2799256e-05
n03976657,Pole,5.2550196e-05
n03657121,Lens Cap,5.2373984e-05
n01798484,Prairie Chicken,5.2033007e-05
n04259630,Sombrero,5.182224e-05
n03724870,Mask,5.1703766e-05
n03733805,Measuring Cup,5.16873e-05
n02910353,Buckle,5.1440835e-05
n03379051,Football Helmet,5.122289e-05
n03709823,Mailbag,5.1206916e-05
n07590611,Hot Pot,5.1096864e-05
n04254680,Soccer Ball,5.1071096e-05
n03045698,Cloak,5.08266e-05
n02106382,Bouvier Des Flandres,5.075486e-05
n03314780,Face Powder,5.0748666e-05
n02086910,Papillon,5.051563e-05
n03781244,Monastery,5.047961e-05
n03929660,Pick,5.0276147e-05
n02092002,Scottish Deerhound,5.0191924e-05
n03942813,Ping-Pong Ball,5.009748e-05
n01855672,Goose,4.9858878e-05
n04127249,Safety Pin,4.9812632e-05
n02099849,Chesapeake Bay Retriever,4.969676e-05
n01695060,Komodo Dragon,4.9578084e-05
n02422699,Impala,4.9566595e-05
n07714571,Head Cabbage,4.948838e-05
n04033995,Quilt,4.9162063e-05
n02091032,Italian Greyhound,4.9145467e-05
n02877765,Bottlecap,4.9077553e-05
n04532106,Vestment,4.872615e-05
n03761084,Microwave,4.8688573e-05
n04487394,Trombone,4.867311e-05
n02817516,Bearskin,4.866536e-05
n03196217,Digital Clock,4.8631864e-05
n04026417,Purse,4.8574017e-05
n02104365,Schipperke,4.850532e-05
n03617480,Kimono,4.8381e-05
n01855032,Red-Breasted Merganser,4.8182912e-05
n03710193,Mailbox,4.7919693e-05
n04560804,Water Jug,4.785229e-05
n03443371,Goblet,4.7586927e-05
