Synset,Name,Probabilities
n02105412,Kelpie,0.76390874
n02106662,German Shepherd,0.042030912
n02107142,Doberman,0.024023589
n02105162,Malinois,0.010469693
n02107312,Miniature Pinscher,0.0066300393
n02104365,Schipperke,0.005275081
n02105056,Groenendael,0.0034963817
n02106550,Rottweiler,0.0033922822
n02115641,Dingo,0.0031804966
n02099267,Flat-Coated Retriever,0.002710476
n02101006,Gordon Setter,0.0025243848
n02091244,Ibizan Hound,0.002097086
n02087046,Toy Terrier,0.0020235253
n02107908,Appenzeller,0.0018882388
n02916936,Bulletproof Vest,0.0018839857
n02099712,Labrador Retriever,0.0013857363
n02097298,Scotch Terrier,0.0012871802
n02113186,Cardigan,0.0012110075
n02124075,Egyptian Cat,0.0010688499
n02112706,Brabancon Griffon,0.0010502407
n02089078,Black-And-Tan Coonhound,0.00086000276
n03803284,Muzzle,0.0008499182
n04409515,Tennis Ball,0.00077177025
n02106166,Border Collie,0.00070998626
n02085620,Chihuahua,0.0006902176
n02109961,Eskimo Dog,0.00066765485
n02094433,Yorkshire Terrier,0.00059473014
n02051845,Pelican,0.0005882256
n02105251,Briard,0.0005873245
n02100877,Irish Setter,0.0005112615
n03954731,Plane,0.0005027228
n02096294,Australian Terrier,0.00049228914
n03983396,Pop Bottle,0.000491441
n02106030,Collie,0.00047278663
n01704323,Triceratops,0.00044826683
n03218198,Dogsled,0.0004458962
n02108000,Entlebucher,0.0004323881
n03452741,Grand Piano,0.00041941676
n02110185,Siberian Husky,0.0004144233
n02133161,American Black Bear,0.00041405277
n02096051,Airedale,0.00041053546
n03532672,Hook,0.00040924002
n02092002,Scottish Deerhound,0.00040070692
n02110806,Basenji,0.00039988197
n03476684,Hair Slide,0.00037781525
n02099849,Chesapeake Bay Retriever,0.00037489328
n09332890,Lakeside,0.00037083268
n02966687,Carpenter'S Kit,0.0003703628
n02109047,Great Dane,0.00036746764
n02096585,Boston Bull,0.00036619793
n02107574,Greater Swiss Mountain Dog,0.00035981092
n02999410,Chain,0.00035837977
n02113978,Mexican Hairless,0.0003570713
n03942813,Ping-Pong Ball,0.00034930406
n04208210,Shovel,0.00034427745
n03063599,Coffee Mug,0.00033857484
n03478589,Half Track,0.00032115474
n04325704,Stole,0.0003207634
n01665541,Leatherback Turtle,0.0003141772
n03710193,Mailbox,0.00031245162
n04404412,Television,0.00030963423
n02114548,White Wolf,0.00030799527
n02909870,Bucket,0.00030034527
n07583066,Guacamole,0.0002956013
n04086273,Revolver,0.00029167597
n02894605,Breakwater,0.00029143365
n04493381,Tub,0.0002858655
n03584254,Ipod,0.00028337538
n02090379,Redbone,0.0002822044
n03876231,Paintbrush,0.0002816669
n02229544,Cricket,0.00028014355
n02091467,Norwegian Elkhound,0.00027871903
n03729826,Matchstick,0.0002725661
n02346627,Porcupine,0.00026990968
n04517823,Vacuum,0.00026757957
n03633091,Ladle,0.00026598296
n02492035,Capuchin,0.00026568837
n03950228,Pitcher,0.00026478345
n04254680,Soccer Ball,0.0002636879
n02488291,Langur,0.00026345754
n04118776,Rule,0.00026093042
n03584829,Iron,0.0002582455
n04435653,Tile Roof,0.00025665452
n03527444,Holster,0.0002556733
n04552348,Warplane,0.00025356511
n03393912,Freight Car,0.00025231775
n03297495,Espresso Maker,0.00024837468
n01698640,American Alligator,0.00024818574
n03724870,Mask,0.000247839
n02097658,Silky Terrier,0.00024752153
n03450230,Gown,0.00024108014
n03223299,Doormat,0.00024055559
n04597913,Wooden Spoon,0.00024031368
n02091831,Saluki,0.0002392985
n01873310,Platypus,0.00023540165
n04505470,Typewriter Keyboard,0.00023389696
n02363005,Beaver,0.00022860996
n02116738,African Hunting Dog,0.0002285912
n09468604,Valley,0.00022837048
n02113023,Pembroke,0.00022668105
n03018349,China Cabinet,0.00022594916
n02100735,English Setter,0.00022578074
n04243546,Slot,0.00022445695
n03482405,Hamper,0.00022407666
n02490219,Marmoset,0.00022197443
n03062245,Cocktail Shaker,0.00022105737
n02493793,Spider Monkey,0.00022080536
n03764736,Milk Can,0.00022043886
n01737021,Water Snake,0.00021813512
n01855672,Goose,0.0002165852
n03017168,Chime,0.00021548956
n02100236,German Short-Haired Pointer,0.00021467851
n04069434,Reflex Camera,0.00021409642
n03976467,Polaroid Camera,0.0002138856
n04461696,Tow Truck,0.00021379303
n02865351,Bolo Tie,0.00021337565
n02087394,Rhodesian Ridgeback,0.00021285577
n04200800,Shoe Shop,0.00021062365
n02951585,Can Opener,0.00020827683
n02097130,Giant Schnauzer,0.00020781573
n02108551,Tibetan Mastiff,0.00020730287
n04357314,Sunscreen,0.00020664773
n02086910,Papillon,0.00020273219
n04560804,Water Jug,0.00020241979
n02641379,Gar,0.00020214818
n03908714,Pencil Sharpener,0.00020214067
n12620546,Hip,0.00020088594
n04522168,Vase,0.00020009704
n03763968,Military Uniform,0.00019925536
n02444819,Otter,0.00019838636
n02927161,Butcher Shop,0.00019733647
n02825657,Bell Cote,0.00019645036
n02093754,Border Terrier,0.00019491192
n03908618,Pencil Box,0.00019445331
n03187595,Dial Telephone,0.00019414
n09428293,Seashore,0.00019404541
n04584207,Wig,0.00019395215
n02445715,Skunk,0.00019327985
n02837789,Bikini,0.0001924922
n03958227,Plastic Bag,0.00019202923
n01688243,Frilled Lizard,0.0001916865
n07615774,Ice Lolly,0.00019025103
n04423845,Thimble,0.00019001024
n04074963,Remote Control,0.00018994429
n02483708,Siamang,0.00018943993
n02108915,French Bulldog,0.00018856015
n07749582,Lemon,0.00018725502
n01798484,Prairie Chicken,0.00018660132
n03825788,Nipple,0.00018559892
n01687978,Agama,0.00018545844
n07684084,French Loaf,0.00018542077
n04238763,Slide Rule,0.00018449736
n03095699,Container Ship,0.00018374968
n01614925,Bald Eagle,0.00018316235
n04429376,Throne,0.00018279729
n01644900,Tailed Frog,0.00018260877
n01694178,African Chameleon,0.00018133239
n02206856,Bee,0.00018099531
n02951358,Canoe,0.0001809292
n02088094,Afghan Hound,0.00018079829
n07753275,Pineapple,0.00018070366
n02791270,Barbershop,0.00018058151
n01608432,Kite,0.00017913949
n03014705,Chest,0.00017899227
n03776460,Mobile Home,0.00017892828
n03047690,Clog,0.00017813095
n04604644,Worm Fence,0.00017788973
n04023962,Punching Bag,0.0001769407
n09193705,Alp,0.00017660421
n02859443,Boathouse,0.00017619121
n02823428,Beer Bottle,0.00017485025
n02009912,American Egret,0.00017480909
n02797295,Barrow,0.00017472458
n04579432,Whistle,0.00017472141
n03494278,Harmonica,0.00017470191
n02123597,Siamese Cat,0.00017425249
n03063689,Coffeepot,0.00017406332
n03649909,Lawn Mower,0.00017394616
n07248320,Book Jacket,0.00017373345
n03777568,Model T,0.00017242698
n02110627,Affenpinscher,0.00017241943
n02777292,Balance Beam,0.00017227528
n02114855,Coyote,0.0001720971
n03344393,Fireboat,0.00017201163
n02817516,Bearskin,0.0001714332
n02088632,Bluetick,0.00017118813
n02123045,Tabby,0.00017087154
n03028079,Church,0.00017046806
n02105505,Komondor,0.00017035949
n02442845,Mink,0.00016967235
n03290653,Entertainment Center,0.00016862832
n02231487,Walking Stick,0.00016860275
n02259212,Leafhopper,0.00016799702
n04548280,Wall Clock,0.00016641058
n04346328,Stupa,0.0001656188
n01484850,Great White Shark,0.00016449176
n07875152,Potpie,0.00016369537
n03930630,Pickup,0.00016367086
n03124043,Cowboy Boot,0.00016332346
n07720875,Bell Pepper,0.00016300433
n01860187,Black Swan,0.00016248021
n03787032,Mortarboard,0.00016228353
n02128385,Leopard,0.00016179813
n03255030,Dumbbell,0.00016078555
n02114367,Timber Wolf,0.00016047627
n03594945,Jeep,0.00016000787
n09472597,Volcano,0.00015992427
n01855032,Red-Breasted Merganser,0.00015944624
n02088466,Bloodhound,0.00015877979
n03924679,Photocopier,0.00015846046
n04326547,Stone Wall,0.00015845124
n02071294,Killer Whale,0.00015831545
n04049303,Rain Barrel,0.00015829476
n03447447,Gondola,0.00015821554
n03967562,Plow,0.0001579624
n01806143,Peacock,0.000157541
n02879718,Bow,0.00015718877
n02104029,Kuvasz,0.00015665332
n03126707,Crane,0.00015598917
n03902125,Pay-Phone,0.00015560242
n13133613,Ear,0.00015533168
n03658185,Letter Opener,0.00015463436
n01774750,Tarantula,0.00015458952
n04350905,Suit,0.00015370529
n02484975,Guenon,0.00015369093
n03680355,Loafer,0.00015282349
n04310018,Steam Locomotive,0.00015271771
n02795169,Barrel,0.00015238194
n01440764,Tench,0.0001523581
n03630383,Lab Coat,0.00015196268
n04458633,Totem Pole,0.00015183694
n01833805,Hummingbird,0.00015121441
n03838899,Oboe,0.00014824455
n03325584,Feather Boa,0.0001479378
n04372370,Switch,0.00014782102
n04579145,Whiskey Jug,0.00014711882
n02443484,Black-Footed Ferret,0.00014700508
n03347037,Fire Screen,0.00014647943
n04270147,Spatula,0.00014610498
n09399592,Promontory,0.00014607419
n04239074,Sliding Door,0.00014602976
n09421951,Sandbar,0.00014598493
n03759954,Microphone,0.0001459234
n02843684,Birdhouse,0.00014579641
n02094258,Norwich Terrier,0.0001456402
n03481172,Hammer,0.00014554759
n03814906,Necklace,0.00014536435
n04367480,Swab,0.00014507573
n01877812,Wallaby,0.0001449337
n02012849,Crane,0.00014476034
n02939185,Caldron,0.00014473178
n02389026,Sorrel,0.00014424068
n04554684,Washer,0.0001442162
n03133878,Crock Pot,0.00014410814
n04380533,Table Lamp,0.00014404576
n07590611,Hot Pot,0.00014385424
n02110341,Dalmatian,0.00014250788
n03134739,Croquet Ball,0.00014247133
n03888257,Parachute,0.00014232725
n03271574,Electric Fan,0.00014201377
n02948072,Candle,0.0001417702
n02526121,Eel,0.00014175533
n01843065,Jacamar,0.00014168519
n02690373,Airliner,0.00014138958
n12985857,Coral Fungus,0.00014061248
n02119022,Red Fox,0.00014032553
n03929855,Pickelhaube,0.00014028205
n03476991,Hair Spray,0.00014005667
n01828970,Bee Eater,0.00013967439
n04041544,Radio,0.00013967307
n02077923,Sea Lion,0.00013966106
n01770393,Scorpion,0.00013965281
n02747177,Ashcan,0.00013916144
n02988304,Cd Player,0.00013909205
n03992509,Potter'S Wheel,0.00013874944
n03871628,Packet,0.00013872853
n03595614,Jersey,0.00013864944
n01667778,Terrapin,0.00013800015
n01675722,Banded Gecko,0.00013724338
n01740131,Night Snake,0.00013716421
n04081281,Restaurant,0.00013713335
n02808304,Bath Towel,0.00013701974
n03991062,Pot,0.00013678995
n01978455,Rock Crab,0.00013654193
n03075370,Combination Lock,0.00013640488
n03467068,Guillotine,0.00013573917
n02268853,Damselfly,0.00013530401
n03201208,Dining Table,0.00013486316
n02687172,Aircraft Carrier,0.00013452276
n02096437,Dandie Dinmont,0.00013440261
n13052670,Hen-Of-The-Woods,0.00013435699
n03877472,Pajama,0.00013409164
n02090721,Irish Wolfhound,0.00013400188
n02870880,Bookcase,0.00013369847
n04136333,Sarong,0.00013348201
n02317335,Starfish,0.00013333735
n03775546,Mixing Bowl,0.00013315563
n02091134,Whippet,0.00013266358
