Synset,Name,Probabilities
n01558993,Robin,0.9225467
n04604644,Worm Fence,0.0050027836
n01534433,Junco,0.0033492611
n02108000,Entlebucher,0.0012576955
n01530575,Brambling,0.0009102187
n04579432,Whistle,0.00087963213
n01592084,Chickadee,0.00069107674
n01601694,Water Ouzel,0.0006576672
n01531178,Goldfinch,0.00048796894
n01532829,House Finch,0.0003795255
n04372370,Switch,0.00030176705
n02403003,Ox,0.0002996352
n01806567,Quail,0.00028417166
n02101006,Gordon Setter,0.00027110832
n02445715,Skunk,0.00026847827
n01560419,Bulbul,0.00026196576
n02107312,Miniature Pinscher,0.00025226612
n01582220,Magpie,0.0002484098
n02823428,Beer Bottle,0.00024638645
n03000134,Chainlink Fence,0.00024236817
n02105412,Kelpie,0.00022931796
n02389026,Sorrel,0.00021971863
n02107683,Bernese Mountain Dog,0.00021817537
n02089078,Black-And-Tan Coonhound,0.00021417595
n04040759,Radiator,0.00021244437
n03937543,Pill Bottle,0.00021143862
n01537544,Indigo Bunting,0.00020964998
n02793495,Barn,0.00020776648
n02219486,Ant,0.00020131907
n04428191,Thresher,0.00020021888
n02107908,Appenzeller,0.00019931946
n02361337,Marmot,0.00019874434
n02107574,Greater Swiss Mountain Dog,0.00019851627
n02102480,Sussex Spaniel,0.00019348742
n02018207,American Coot,0.0001854067
n01776313,Tick,0.00017731865
n04118776,Rule,0.00017252198
n01817953,African Grey,0.00017149051
n03874599,Padlock,0.00017129746
n04265275,Space Heater,0.00016820696
n02229544,Cricket,0.00016527508
n01728920,Ringneck Snake,0.00016460405
n02123159,Tiger Cat,0.00016449012
n01797886,Ruffed Grouse,0.00016344384
n02107142,Doberman,0.00016220608
n01945685,Slug,0.00015798685
n03777568,Model T,0.00015582613
n13040303,Stinkhorn,0.00015483408
n02497673,Madagascar Cat,0.00015414986
n01675722,Banded Gecko,0.00015380948
n01630670,Common Newt,0.00015172598
n07248320,Book Jacket,0.00015051525
n04326547,Stone Wall,0.00015035714
n01807496,Partridge,0.00014999321
n11879895,Rapeseed,0.00014980524
n03649909,Lawn Mower,0.00014950753
n02097658,Silky Terrier,0.00014854012
n09288635,Geyser,0.00014833584
n04005630,Prison,0.00014567666
n02102318,Cocker Spaniel,0.00014439021
n04467665,Trailer Truck,0.00014196374
n07749582,Lemon,0.00013949155
n04501370,Turnstile,0.00013797321
n04409515,Tennis Ball,0.00013700424
n01860187,Black Swan,0.00013697524
n03792972,Mountain Tent,0.00013677526
n02783161,Ballpoint,0.00013479005
n03085013,Computer Keyboard,0.00013426814
n02843684,Birdhouse,0.00013330852
n03950228,Pitcher,0.00013199527
n03457902,Greenhouse,0.00013177705
n07802026,Hay,0.0001302628
n03983396,Pop Bottle,0.00012998184
n02356798,Fox Squirrel,0.00012867904
n02930766,Cab,0.00012839011
n02814860,Beacon,0.00012760314
n03124043,Cowboy Boot,0.00012539503
n02088466,Bloodhound,0.00012392137
n02106550,Rottweiler,0.00012376547
n02514041,Barracouta,0.00012291597
n03673027,Liner,0.00012225684
n01872401,Echidna,0.00012213996
n03259280,Dutch Oven,0.000121537836
n02085782,Japanese Spaniel,0.00012145279
n01697457,African Crocodile,0.00012081292
n01843065,Jacamar,0.00012026987
n03250847,Drumstick,0.00011938856
n03028079,Church,0.00011933733
n04330267,Stove,0.000119271
n04259630,Sombrero,0.00011881258
n09472597,Volcano,0.00011787268
n02948072,Candle,0.00011775629
n02088632,Bluetick,0.00011650021
n03223299,Doormat,0.00011512493
n03938244,Pillow,0.00011482099
n01729977,Green Snake,0.00011454134
n01440764,Tench,0.00011396983
n03272010,Electric Guitar,0.000113634356
n03759954,Microphone,0.0001132044
n03991062,Pot,0.000112801135
n01735189,Garter Snake,0.00011278446
n02165456,Ladybug,0.00011088342
n02892201,Brass,0.000110725756
n02091635,Otterhound,0.00011034184
n01824575,Coucal,0.000109901914
n04162706,Seat Belt,0.00010989018
n04235860,Sleeping Bag,0.00010974564
n03598930,Jigsaw Puzzle,0.00010826286
