Synset,Name,Probabilities
n04389033,Tank,0.92123413
n02704792,Amphibian,0.0012338655
n02950826,Cannon,0.0006467703
n02834397,Bib,0.00057793444
n03478589,Half Track,0.00053610594
n03773504,Missile,0.0004954022
n03763968,Military Uniform,0.0004855817
n04008634,Projectile,0.0003955784
n02361337,Marmot,0.00038013083
n03384352,Forklift,0.00031525
n04330267,Stove,0.00029869826
n03208938,Disk Brake,0.0002889128
n04041544,Radio,0.00028579723
n02169497,Leaf Beetle,0.0002853386
n03594945,Jeep,0.00025253647
n01980166,Fiddler Crab,0.0002524712
n04398044,Teapot,0.00022742971
n04033995,Quilt,0.00022466222
n01774384,Black Widow,0.00021260533
n03633091,Ladle,0.00021009834
n02097658,Silky Terrier,0.00020667858
n03388043,Fountain,0.00020505319
n04200800,Shoe Shop,0.00020428434
n02095570,Lakeland Terrier,0.0002041961
n03498962,Hatchet,0.00020294274
n02687172,Aircraft Carrier,0.00020252667
n02493793,Spider Monkey,0.00019647837
n03759954,Microphone,0.00019537986
n03250847,Drumstick,0.00019351416
n02093859,Kerry Blue Terrier,0.00019320972
n04590129,Window Shade,0.00019171237
n02130308,Cheetah,0.00019115955
n07836838,Chocolate Sauce,0.00019069125
n03743016,Megalith,0.00019005
n02094114,Norfolk Terrier,0.00018777407
n04310018,Steam Locomotive,0.00018775884
n03535780,Horizontal Bar,0.00018517257
n03788195,Mosque,0.00018255782
n03777754,Modem,0.00017963586
n03676483,Lipstick,0.00017723396
n03481172,Hammer,0.00017646019
n01729977,Green Snake,0.00017528862
n04532106,Vestment,0.00017347692
n02096177,Cairn,0.00017281807
n02105855,Shetland Sheepdog,0.00017214891
n02701002,Ambulance,0.00017201401
n03837869,Obelisk,0.00017095965
n02088364,Beagle,0.00017036007
n02492035,Capuchin,0.00016884325
n02699494,Altar,0.00016596058
n02916936,Bulletproof Vest,0.00016431483
n01537544,Indigo Bunting,0.00016384776
n03459775,Grille,0.00016277388
n04355338,Sundial,0.00016160084
n02110627,Affenpinscher,0.00016097234
n01530575,Brambling,0.00016096896
n04461696,Tow Truck,0.0001596272
n02107683,Bernese Mountain Dog,0.00015920895
n04486054,Triumphal Arch,0.0001587806
n04357314,Sunscreen,0.0001573891
n02119789,Kit Fox,0.00015626708
n04201297,Shoji,0.00015570983
n02094258,Norwich Terrier,0.00015474006
n04209239,Shower Curtain,0.00015362728
n03792782,Mountain Bike,0.00015260352
n02085936,Maltese Dog,0.00015253876
n02112350,Keeshond,0.00015156416
n02783161,Ballpoint,0.00015150117
n01560419,Bulbul,0.000151461
n03742115,Medicine Chest,0.00015032303
n04116512,Rubber Eraser,0.00014735844
n02786058,Band Aid,0.00014698679
n02980441,Castle,0.00014696142
n01644373,Tree Frog,0.00014553087
n02777292,Balance Beam,0.0001439626
n04417672,Thatch,0.00014344661
n01532829,House Finch,0.00014326876
n01985128,Crayfish,0.00014235827
n02128757,Snow Leopard,0.00014210516
n02794156,Barometer,0.00014189687
n03938244,Pillow,0.00014086663
n03372029,Flute,0.00014059176
n02086079,Pekinese,0.00013986893
n03666591,Lighter,0.00013962184
n03658185,Letter Opener,0.00013863138
n04540053,Volleyball,0.00013834755
n01558993,Robin,0.00013770795
n03832673,Notebook,0.00013667488
n01697457,African Crocodile,0.000136336
n03977966,Police Van,0.00013607414
n01860187,Black Swan,0.00013515279
n04596742,Wok,0.00013506401
n04380533,Table Lamp,0.00013458198
n09288635,Geyser,0.00013439254
n04090263,Rifle,0.00013439036
n04456115,Torch,0.0001330549
n01534433,Junco,0.00013303105
n07930864,Cup,0.00013226546
n07613480,Trifle,0.00013080033
n03933933,Pier,0.0001306369
