Synset,Name,Probabilities
n02492660,Howler Monkey,0.41316816
n02483362,Gibbon,0.08133219
n02493509,Titi,0.059793297
n02480855,Gorilla,0.044966046
n02500267,Indri,0.023924403
n02113799,Standard Poodle,0.008629347
n02483708,Siamang,0.0071776463
n02484975,Guenon,0.0055693844
n02113624,Toy Poodle,0.0052863
n02486261,Patas,0.005205997
n02112137,Chow,0.005135614
n02487347,Macaque,0.004710175
n02111277,Newfoundland,0.004526
n02113712,Miniature Poodle,0.004192472
n02486410,Baboon,0.004091826
n02106382,Bouvier Des Flandres,0.0038033528
n01882714,Koala,0.003035108
n02509815,Lesser Panda,0.0026891837
n02493793,Spider Monkey,0.0023513385
n02108551,Tibetan Mastiff,0.0022419966
n02488291,Langur,0.0021954426
n02490219,Marmoset,0.0018941866
n02492035,Capuchin,0.0018299968
n02489166,Proboscis Monkey,0.0018245572
n01981276,King Crab,0.0017815352
n02112018,Pomeranian,0.001740529
n04131690,Saltshaker,0.0017327731
n03673027,Liner,0.0016492378
n02105056,Groenendael,0.0016257582
n02102973,Irish Water Spaniel,0.0015216162
n01685808,Whiptail,0.0014841547
n03877845,Palace,0.0014504858
n02510455,Giant Panda,0.0013246267
n02013706,Limpkin,0.0013118439
n02494079,Squirrel Monkey,0.0013114531
n02497673,Madagascar Cat,0.0013043832
n02093256,Staffordshire Bullterrier,0.001234027
n02410509,Bison,0.0012043085
n02966193,Carousel,0.0011940827
n02488702,Colobus,0.001182615
n04399382,Teddy,0.00110225
n09246464,Cliff,0.00108541
n04540053,Volleyball,0.0010694846
n02115641,Dingo,0.0010428083
n02104365,Schipperke,0.0010276333
n02457408,Three-Toed Sloth,0.0010260885
n03404251,Fur Coat,0.0010088272
n02817516,Bearskin,0.0009944967
n02110185,Siberian Husky,0.00091868336
n02219486,Ant,0.00090607826
n03888257,Parachute,0.00088772475
n02109961,Eskimo Dog,0.00088499533
n01818515,Macaw,0.0008764262
n02033041,Dowitcher,0.0008736748
n02056570,King Penguin,0.0008563733
n01784675,Centipede,0.0008374761
n04228054,Ski,0.0008324822
n03662601,Lifeboat,0.0008320187
n01984695,Spiny Lobster,0.0008168813
n04409515,Tennis Ball,0.00080497947
n01873310,Platypus,0.00080276234
n02133161,American Black Bear,0.00079622585
n03623198,Knee Pad,0.00079313
n02641379,Gar,0.0007849348
n02132136,Brown Bear,0.0007839776
n01774384,Black Widow,0.0007838793
n04392985,Tape Player,0.0007822356
n02114367,Timber Wolf,0.0007798446
n02837789,Bikini,0.0007717389
n12144580,Corn,0.0007609137
n01877812,Wallaby,0.00075831986
n01667778,Terrapin,0.0007500429
n02167151,Ground Beetle,0.0007439399
