Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9427488
n02794156,Barometer,0.0076236036
n03197337,Digital Watch,0.002761887
n04328186,Stopwatch,0.002554982
n02708093,Analog Clock,0.0013923632
n03841143,Odometer,0.0011620512
n04579432,Whistle,0.000896214
n04317175,Stethoscope,0.0005359161
n02999410,Chain,0.00034061243
n03075370,Combination Lock,0.00029715404
n04067472,Reel,0.00024725153
n04252077,Snowmobile,0.000234087
n02099849,Chesapeake Bay Retriever,0.00022687971
n02860847,Bobsled,0.00018346997
n04355338,Sundial,0.00018278867
n03388183,Fountain Pen,0.00018032073
n01530575,Brambling,0.00015946092
n03240683,Drilling Platform,0.00015591133
n02992529,Cellular Telephone,0.00015004301
n04228054,Ski,0.00014953318
n02102177,Welsh Springer Spaniel,0.00014534945
n03666591,Lighter,0.00014463346
n03272562,Electric Locomotive,0.00014234266
n04179913,Sewing Machine,0.00014056577
n03187595,Dial Telephone,0.00013806814
n04069434,Reflex Camera,0.00013699055
n04613696,Yurt,0.0001325875
n02100877,Irish Setter,0.0001312736
n04273569,Speedboat,0.00012976004
n02441942,Weasel,0.00012718304
n02100735,English Setter,0.00012419575
n02101388,Brittany Spaniel,0.00011972299
n04592741,Wing,0.00011898302
n03857828,Oscilloscope,0.000118704214
n03063599,Coffee Mug,0.00011726254
n04118776,Rule,0.000115250834
n02910353,Buckle,0.00011416533
n03782006,Monitor,0.00011395636
n03196217,Digital Clock,0.00011386033
n03584254,Ipod,0.00011326035
n02981792,Catamaran,0.00011251933
n04147183,Schooner,0.00011144223
n03692522,Loupe,0.00011039406
n02883205,Bow Tie,0.00010717468
n04335435,Streetcar,0.000106669424
n02489166,Proboscis Monkey,0.00010600711
n02825657,Bell Cote,0.00010353683
n04065272,Recreational Vehicle,0.000103375525
n02325366,Wood Rabbit,0.00010224358
n02114855,Coyote,0.00010079744
n02841315,Binoculars,0.000100688114
n02480855,Gorilla,0.00010030742
n04398044,Teapot,9.925356e-05
n03657121,Lens Cap,9.903581e-05
n02101556,Clumber,9.75257e-05
n02109525,Saint Bernard,9.736297e-05
n04041544,Radio,9.724345e-05
n02090721,Irish Wolfhound,9.7098055e-05
