Synset,Name,Probabilities
n04266014,Space Shuttle,0.5251549
n02690373,Airliner,0.13724709
n04552348,Warplane,0.10063251
n04592741,Wing,0.012405291
n02002556,White Stork,0.0038640597
n01742172,Boa Constrictor,0.0021702403
n02687172,Aircraft Carrier,0.0016227398
n01608432,Kite,0.0015591173
n02423022,Gazelle,0.0014686695
n02510455,Giant Panda,0.0014316014
n03888257,Parachute,0.0013125766
n02134084,Ice Bear,0.0011790107
n02002724,Black Stork,0.0011608535
n02051845,Pelican,0.00097556924
n01855672,Goose,0.0009482416
n02692877,Airship,0.0008909919
n09332890,Lakeside,0.00082310877
n04008634,Projectile,0.0008108497
n01795545,Black Grouse,0.0007785586
n02865351,Bolo Tie,0.0007348525
n02114548,White Wolf,0.0007238768
n01614925,Bald Eagle,0.00072088005
n02129604,Tiger,0.00071474205
n04467665,Trailer Truck,0.00068877346
n03814906,Necklace,0.00068442826
n02408429,Water Buffalo,0.000682088
n02095889,Sealyham Terrier,0.00068162795
n01755581,Diamondback,0.00068141444
n01665541,Leatherback Turtle,0.0006793679
n02268443,Dragonfly,0.0006706237
n02018795,Bustard,0.00064889505
n02504458,African Elephant,0.0006343336
n02012849,Crane,0.00063346216
n01582220,Magpie,0.0006172538
n13044778,Earthstar,0.00061260635
n04476259,Tray,0.00061020494
n01601694,Water Ouzel,0.00060275395
n03777754,Modem,0.0005970549
n07613480,Trifle,0.0005964733
n03658185,Letter Opener,0.00059270277
n03773504,Missile,0.0005926377
n02100735,English Setter,0.00058169774
n02790996,Barbell,0.00057013886
n01616318,Vulture,0.00057006895
n02107908,Appenzeller,0.00056544546
n01944390,Snail,0.00055635744
n02701002,Ambulance,0.00054993544
n02107574,Greater Swiss Mountain Dog,0.00053554965
n02105641,Old English Sheepdog,0.00053307496
n01592084,Chickadee,0.0005296196
n09421951,Sandbar,0.0005284692
n03095699,Container Ship,0.0005268629
n04037443,Racer,0.0005207693
n02097474,Tibetan Terrier,0.00051933865
n04550184,Wardrobe,0.0005166518
n01728572,Thunder Snake,0.00051641266
n04033995,Quilt,0.0005093175
n03016953,Chiffonier,0.00050498085
n04522168,Vase,0.0005034251
n02415577,Bighorn,0.0005029037
n02105251,Briard,0.00050182384
n01518878,Ostrich,0.0004997161
n02391049,Zebra,0.00049934
n02071294,Killer Whale,0.0004938973
n02132136,Brown Bear,0.0004912467
n04347754,Submarine,0.00049050635
n04548280,Wall Clock,0.00048019912
n01667778,Terrapin,0.00047995188
n03891251,Park Bench,0.0004774982
