Synset,Name,Probabilities
n02091831,Saluki,0.97816557
n02091134,Whippet,0.0058735344
n02091244,Ibizan Hound,0.0007734336
n02088094,Afghan Hound,0.0005637288
n13133613,Ear,0.0005365642
n02090622,Borzoi,0.00046235436
n02092002,Scottish Deerhound,0.0004553942
n12144580,Corn,0.00015997906
n04049303,Rain Barrel,0.00015312286
n02091032,Italian Greyhound,0.0001462716
n02090721,Irish Wolfhound,0.0001121299
n03930630,Pickup,0.00010926449
n02093647,Bedlington Terrier,0.00010439183
n02097130,Giant Schnauzer,9.060721e-05
n02974003,Car Wheel,9.0581896e-05
n02099267,Flat-Coated Retriever,8.797821e-05
n02109047,Great Dane,8.761909e-05
n02233338,Cockroach,7.475234e-05
n02107142,Doberman,7.298533e-05
n03100240,Convertible,7.167182e-05
n03379051,Football Helmet,5.623038e-05
n01755581,Diamondback,5.4488293e-05
n02795169,Barrel,5.4037613e-05
n02807133,Bathing Cap,5.1653165e-05
n02526121,Eel,5.0734212e-05
n02097209,Standard Schnauzer,4.9455935e-05
n01978287,Dungeness Crab,4.834518e-05
n02089973,English Foxhound,4.594597e-05
n01983481,American Lobster,4.557946e-05
n02747177,Ashcan,4.430248e-05
n01695060,Komodo Dragon,4.3883072e-05
n04592741,Wing,4.0674404e-05
n03976657,Pole,4.038463e-05
n04252077,Snowmobile,3.9674025e-05
n04613696,Yurt,3.961527e-05
n02927161,Butcher Shop,3.9035403e-05
n02276258,Admiral,3.8600938e-05
n04200800,Shoe Shop,3.803073e-05
n04325704,Stole,3.77509e-05
n03733131,Maypole,3.7593105e-05
n03459775,Grille,3.6445625e-05
n03146219,Cuirass,3.6115027e-05
n02100735,English Setter,3.5026595e-05
n03255030,Dumbbell,3.4977056e-05
n02110185,Siberian Husky,3.4870176e-05
n02939185,Caldron,3.486582e-05
n03110669,Cornet,3.4709363e-05
n02107574,Greater Swiss Mountain Dog,3.4234003e-05
n01632777,Axolotl,3.367909e-05
n09468604,Valley,3.296927e-05
n03450230,Gown,3.2661017e-05
n02100877,Irish Setter,3.2264717e-05
n09332890,Lakeside,3.2213404e-05
n09193705,Alp,3.2112643e-05
n02981792,Catamaran,3.1946078e-05
n09835506,Ballplayer,3.1416504e-05
n02443484,Black-Footed Ferret,3.1180494e-05
n07714990,Broccoli,3.095213e-05
n04560804,Water Jug,3.0739593e-05
n03793489,Mouse,3.040715e-05
n04517823,Vacuum,3.034669e-05
n04149813,Scoreboard,3.0227051e-05
n07693725,Bagel,3.0081283e-05
n01740131,Night Snake,2.9946235e-05
n09246464,Cliff,2.9907053e-05
n02110063,Malamute,2.9403287e-05
n01753488,Horned Viper,2.9382461e-05
n02481823,Chimpanzee,2.919693e-05
n03425413,Gas Pump,2.8909608e-05
n04557648,Water Bottle,2.873997e-05
n03710193,Mailbox,2.87309e-05
n02107908,Appenzeller,2.8718985e-05
n02056570,King Penguin,2.79037e-05
n01631663,Eft,2.7880904e-05
n04326547,Stone Wall,2.7333426e-05
n02098413,Lhasa,2.719764e-05
n01632458,Spotted Salamander,2.7052287e-05
n01491361,Tiger Shark,2.671242e-05
n03743016,Megalith,2.671186e-05
n04596742,Wok,2.6652138e-05
n02236044,Mantis,2.6433232e-05
n02101006,Gordon Setter,2.6406977e-05
n02480855,Gorilla,2.6262693e-05
n03924679,Photocopier,2.6178199e-05
n02917067,Bullet Train,2.6168962e-05
n01749939,Green Mamba,2.6146687e-05
n01843383,Toucan,2.5609634e-05
n02909870,Bucket,2.5550427e-05
n03832673,Notebook,2.553464e-05
n01532829,House Finch,2.5518892e-05
n01855672,Goose,2.5072562e-05
n03424325,Gasmask,2.5050622e-05
n02841315,Binoculars,2.477155e-05
n03127747,Crash Helmet,2.4663283e-05
n01580077,Jay,2.4650255e-05
n02011460,Bittern,2.456425e-05
n02666196,Abacus,2.442104e-05
n03337140,File,2.4097728e-05
n03843555,Oil Filter,2.4015753e-05
n04204347,Shopping Cart,2.3960598e-05
n03710637,Maillot,2.3922446e-05
n01756291,Sidewinder,2.3520632e-05
n02488702,Colobus,2.3510676e-05
n03792972,Mountain Tent,2.3463928e-05
n01768244,Trilobite,2.340658e-05
n10565667,Scuba Diver,2.3405375e-05
n01930112,Nematode,2.3376018e-05
n02979186,Cassette Player,2.3134127e-05
n01748264,Indian Cobra,2.3099008e-05
n02256656,Cicada,2.3093678e-05
n03404251,Fur Coat,2.3078708e-05
n01917289,Brain Coral,2.287822e-05
n02009229,Little Blue Heron,2.2769298e-05
n02077923,Sea Lion,2.2755059e-05
n02965783,Car Mirror,2.2653681e-05
n02814860,Beacon,2.2539727e-05
n01494475,Hammerhead,2.2443419e-05
n03891251,Park Bench,2.2157228e-05
n03787032,Mortarboard,2.2098984e-05
n03742115,Medicine Chest,2.2089967e-05
n04554684,Washer,2.2033537e-05
n04263257,Soup Bowl,2.1962482e-05
n04532670,Viaduct,2.184694e-05
n02111500,Great Pyrenees,2.1662128e-05
n03792782,Mountain Bike,2.1385637e-05
n04273569,Speedboat,2.1293547e-05
n02097047,Miniature Schnauzer,2.1254857e-05
n04612504,Yawl,2.1188493e-05
n04476259,Tray,2.1161715e-05
n02895154,Breastplate,2.1079515e-05
n02342885,Hamster,2.1045349e-05
n01689811,Alligator Lizard,2.0876378e-05
n04019541,Puck,2.086151e-05
n02259212,Leafhopper,2.084534e-05
n04346328,Stupa,2.0757441e-05
n07248320,Book Jacket,2.0713995e-05
n03796401,Moving Van,2.068985e-05
n03417042,Garbage Truck,2.0639654e-05
n04254777,Sock,2.0562875e-05
n03733281,Maze,2.0471753e-05
n04350905,Suit,2.040801e-05
