Synset,Name,Probabilities
n03290653,Entertainment Center,0.8474784
n03529860,Home Theater,0.01261124
n02979186,Cassette Player,0.0071852766
n04404412,Television,0.005211268
n03016953,Chiffonier,0.0031319102
n02870880,Bookcase,0.0018477486
n04392985,Tape Player,0.0013507142
n03854065,Organ,0.0012193718
n03337140,File,0.0010602465
n03388549,Four-Poster,0.0010007542
n04201297,Shoji,0.0006604402
n03347037,Fire Screen,0.0006546763
n03691459,Loudspeaker,0.00064901746
n02361337,Marmot,0.0006067634
n02988304,Cd Player,0.00059264095
n04604644,Worm Fence,0.00050751027
n02058221,Albatross,0.00048537864
n03720891,Maraca,0.0004542499
n03868242,Oxcart,0.00045353852
n04579145,Whiskey Jug,0.00045307833
n03127925,Crate,0.00043314067
n03781244,Monastery,0.00042814692
n04590129,Window Shade,0.0004256403
n02115913,Dhole,0.00042358664
n01685808,Whiptail,0.0004226134
n04357314,Sunscreen,0.00042100935
n04550184,Wardrobe,0.00040942038
n04428191,Thresher,0.00040197597
n01753488,Horned Viper,0.0004002683
n13044778,Earthstar,0.000380685
n03776460,Mobile Home,0.00037820658
n03961711,Plate Rack,0.00036812093
n03649909,Lawn Mower,0.0003664835
n07716906,Spaghetti Squash,0.00036285224
n04264628,Space Bar,0.00036129824
n02794156,Barometer,0.00036117455
n02110627,Affenpinscher,0.00035658837
n01980166,Fiddler Crab,0.00035444408
n04243546,Slot,0.00034916814
n01744401,Rock Python,0.00034083694
n03690938,Lotion,0.00033354992
n02363005,Beaver,0.0003276642
n01883070,Wombat,0.00031594076
n04019541,Puck,0.00031107862
n02106382,Bouvier Des Flandres,0.00030689302
n03761084,Microwave,0.000305589
n13037406,Gyromitra,0.00030372068
n01756291,Sidewinder,0.00030221202
n02037110,Oystercatcher,0.00030100826
n02113186,Cardigan,0.00030024318
n02978881,Cassette,0.00029812907
n03180011,Desktop Computer,0.00029618866
n03929855,Pickelhaube,0.00029265226
n01955084,Chiton,0.0002904517
