Synset,Name,Probabilities
n03014705,Chest,0.34636116
n03709823,Mailbag,0.14896303
n04442312,Toaster,0.14218476
n02769748,Backpack,0.07802194
n04026417,Purse,0.012107628
n03908714,Pencil Sharpener,0.008489643
n04525038,Velvet,0.008177361
n03482405,Hamper,0.006759011
n04041544,Radio,0.006538671
n03314780,Face Powder,0.006405885
n02910353,Buckle,0.004508006
n02672831,Accordion,0.0040181857
n03908618,Pencil Box,0.0029559121
n03916031,Perfume,0.0027905942
n07836838,Chocolate Sauce,0.0026198172
n03197337,Digital Watch,0.001991422
n04111531,Rotisserie,0.0019557085
n02776631,Bakery,0.0018179328
n03125729,Cradle,0.00178906
n04069434,Reflex Camera,0.00158394
n04265275,Space Heater,0.0015710323
n04033995,Quilt,0.0015575819
n04009552,Projector,0.0014975969
n02708093,Analog Clock,0.0014867698
n03710193,Mailbox,0.0014830467
n02971356,Carton,0.0014324439
n02869837,Bonnet,0.0013660004
n03249569,Drum,0.0012416462
n04599235,Wool,0.0011469477
n04235860,Sleeping Bag,0.001145566
n02966687,Carpenter'S Kit,0.0011107983
n03843555,Oil Filter,0.0010498831
n04204238,Shopping Basket,0.0010308705
n15075141,Toilet Tissue,0.0010268886
n02916936,Bulletproof Vest,0.001014687
n02676566,Acoustic Guitar,0.0010066899
n02667093,Abaya,0.0009954176
n03196217,Digital Clock,0.0009845903
n03935335,Piggy Bank,0.0009626259
n04505470,Typewriter Keyboard,0.0009603908
n02795169,Barrel,0.000905187
n02979186,Cassette Player,0.0008950364
n04067472,Reel,0.00089252356
n04004767,Printer,0.000888643
n03958227,Plastic Bag,0.00088406826
n02006656,Spoonbill,0.00088152906
n04179913,Sewing Machine,0.00079495483
n04357314,Sunscreen,0.0007651614
n04243546,Slot,0.00076413323
n04392985,Tape Player,0.00072865654
n04372370,Switch,0.0007281835
n03075370,Combination Lock,0.00071159465
n03016953,Chiffonier,0.00068784656
n04355933,Sunglass,0.00067814667
n02104365,Schipperke,0.0006706453
n04344873,Studio Couch,0.0006658333
n02895154,Breastplate,0.00066459744
n07614500,Ice Cream,0.00064644724
n04254120,Soap Dispenser,0.0006368621
n03937543,Pill Bottle,0.00062377803
n02102480,Sussex Spaniel,0.0006200063
n02841315,Binoculars,0.00061102974
n03424325,Gasmask,0.00060639344
n04423845,Thimble,0.00060257
n02107312,Miniature Pinscher,0.00059247436
n04579145,Whiskey Jug,0.00058870326
n04548362,Wallet,0.00057874696
n03803284,Muzzle,0.0005772828
n03902125,Pay-Phone,0.0005680809
n04522168,Vase,0.000565403
n07613480,Trifle,0.0005626805
n02791124,Barber Chair,0.0005553321
n02492660,Howler Monkey,0.0005551053
n04286575,Spotlight,0.0005535793
n03146219,Cuirass,0.0005534054
n02123597,Siamese Cat,0.00055186165
n07684084,French Loaf,0.00055122183
n03527444,Holster,0.0005403312
n03976467,Polaroid Camera,0.0005384276
n02804414,Bassinet,0.0005370015
n02128385,Leopard,0.00053017185
n03929855,Pickelhaube,0.0005259184
n03127925,Crate,0.0005259123
n04398044,Teapot,0.000521861
n03887697,Paper Towel,0.0005125124
n03777568,Model T,0.0005093904
n04141076,Sax,0.00050827843
n04325704,Stole,0.00050793967
n02892767,Brassiere,0.0005053164
n02493793,Spider Monkey,0.0005015836
n03794056,Mousetrap,0.0004995796
n07871810,Meat Loaf,0.0004950597
n04229816,Ski Mask,0.00048261744
n03692522,Loupe,0.00047982458
n04542943,Waffle Iron,0.00047934297
n04428191,Thresher,0.00046554592
n03680355,Loafer,0.0004630643
n03089624,Confectionery,0.00046230486
n02264363,Lacewing,0.0004617094
n02102318,Cocker Spaniel,0.00045715753
n04409515,Tennis Ball,0.0004571488
n07745940,Strawberry,0.00045627245
n02226429,Grasshopper,0.00044677212
n01514668,Cock,0.00044435117
n03534580,Hoopskirt,0.00043086108
n02840245,Binder,0.00042923554
n01883070,Wombat,0.0004271093
n03706229,Magnetic Compass,0.00042140248
n04584207,Wig,0.00041938986
n03877845,Palace,0.0004155618
n02669723,Academic Gown,0.00041535535
n03961711,Plate Rack,0.00041366625
n02364673,Guinea Pig,0.00041248577
n03888257,Parachute,0.00041222642
n03676483,Lipstick,0.00040579055
n02814533,Beach Wagon,0.00040377237
n02085620,Chihuahua,0.00039951992
n02099712,Labrador Retriever,0.00039918057
n02489166,Proboscis Monkey,0.00039604979
n02128925,Jaguar,0.0003957981
n03938244,Pillow,0.00039510345
n04277352,Spindle,0.00039336513
n03530642,Honeycomb,0.0003902857
n03903868,Pedestal,0.00038695353
n03494278,Harmonica,0.00038646228
n02093256,Staffordshire Bullterrier,0.00038396363
n04264628,Space Bar,0.00038373467
n04090263,Rifle,0.00038145532
n03032252,Cinema,0.00037948167
n02488291,Langur,0.00037636407
n01924916,Flatworm,0.00037212652
n02786058,Band Aid,0.0003680829
n03347037,Fire Screen,0.00036500502
n02279972,Monarch,0.00036188815
n04579432,Whistle,0.00036178238
n02105412,Kelpie,0.0003600971
n03180011,Desktop Computer,0.0003591358
n03124043,Cowboy Boot,0.00035900378
n01496331,Electric Ray,0.0003565485
n01914609,Sea Anemone,0.0003564863
n03485407,Hand-Held Computer,0.00035579276
n01776313,Tick,0.000355002
n02096294,Australian Terrier,0.00035243324
n03642806,Laptop,0.00035226624
n03742115,Medicine Chest,0.00035204677
n03127747,Crash Helmet,0.0003519442
n02526121,Eel,0.0003504962
n07695742,Pretzel,0.0003497411
n03690938,Lotion,0.00034945054
n02097209,Standard Schnauzer,0.00034700634
n01773157,Black And Gold Garden Spider,0.0003455022
n02749479,Assault Rifle,0.00034498217
n01819313,Sulphur-Crested Cockatoo,0.00034250485
n02124075,Egyptian Cat,0.00034227577
n02948072,Candle,0.0003413717
n02268443,Dragonfly,0.00034134125
n01644900,Tailed Frog,0.00034099063
n03770679,Minivan,0.00034046167
n04209133,Shower Cap,0.0003371218
n02488702,Colobus,0.00033639744
n02443484,Black-Footed Ferret,0.00033459323
n03837869,Obelisk,0.00033275998
n03857828,Oscilloscope,0.00033272716
n03868863,Oxygen Mask,0.0003290385
n02093428,American Staffordshire Terrier,0.00032804575
n01773797,Garden Spider,0.00032660106
n02087394,Rhodesian Ridgeback,0.00032608956
n04127249,Safety Pin,0.00032325368
n02877765,Bottlecap,0.00032299774
n03000247,Chain Mail,0.00032182137
n03584829,Iron,0.00031731592
n07716906,Spaghetti Squash,0.00031556276
n02009912,American Egret,0.00031331356
n02100583,Vizsla,0.0003130097
n01796340,Ptarmigan,0.00031255375
n02007558,Flamingo,0.00031209804
n02110958,Pug,0.00031011936
n04204347,Shopping Cart,0.0003092229
n03476684,Hair Slide,0.00030584427
n07892512,Red Wine,0.00030535276
n01770081,Harvestman,0.0003036926
n02095889,Sealyham Terrier,0.00030340196
n01608432,Kite,0.0003032897
n04311004,Steel Arch Bridge,0.00029945155
n02206856,Bee,0.00029911732
n04479046,Trench Coat,0.00029858877
n03770439,Miniskirt,0.00029780983
n04485082,Tripod,0.0002976595
n03255030,Dumbbell,0.00029756202
n01968897,Chambered Nautilus,0.0002973556
n01692333,Gila Monster,0.0002972961
n04552348,Warplane,0.00029726035
n04356056,Sunglasses,0.0002959796
n04515003,Upright,0.00029579608
n02951358,Canoe,0.00029502905
n01592084,Chickadee,0.00029490402
n02130308,Cheetah,0.00029489715
n03998194,Prayer Rug,0.000293754
n04141327,Scabbard,0.00029327857
n02794156,Barometer,0.00029268037
n02782093,Balloon,0.00029131366
n03134739,Croquet Ball,0.00029054622
n03110669,Cornet,0.0002894198
n04141975,Scale,0.00028934117
n04350905,Suit,0.0002878872
n02106382,Bouvier Des Flandres,0.0002869046
n03891332,Parking Meter,0.00028555765
n07753113,Fig,0.00028493712
n02783161,Ballpoint,0.0002841377
n04086273,Revolver,0.00028342122
n02346627,Porcupine,0.00028290247
n04443257,Tobacco Shop,0.00028243609
n02410509,Bison,0.00028205133
n01984695,Spiny Lobster,0.0002810849
n01950731,Sea Slug,0.00027872398
n01704323,Triceratops,0.00027789164
n04033901,Quill,0.00027753107
n01753488,Horned Viper,0.00027587058
n03599486,Jinrikisha,0.00027547215
n01795545,Black Grouse,0.0002747361
n03388183,Fountain Pen,0.00027466446
n03920288,Petri Dish,0.00027252012
n04465501,Tractor,0.0002710585
n06874185,Traffic Light,0.00026892015
n03404251,Fur Coat,0.0002679241
n03788195,Mosque,0.0002675725
n02106550,Rottweiler,0.00026662363
n04487394,Trombone,0.00026611355
n03532672,Hook,0.0002631407
n03337140,File,0.0002626102
n03874293,Paddlewheel,0.00026250668
n02138441,Meerkat,0.00026156096
n02787622,Banjo,0.0002612962
n02085782,Japanese Spaniel,0.00026035644
n03272010,Electric Guitar,0.00025919316
n03814639,Neck Brace,0.0002584734
n03954731,Plane,0.00025815793
n02276258,Admiral,0.0002581088
n04044716,Radio Telescope,0.0002580655
n03384352,Forklift,0.0002563821
n03792972,Mountain Tent,0.00025634517
n04125021,Safe,0.00025604575
n02101556,Clumber,0.00025572802
n01807496,Partridge,0.00025554467
