Synset,Name,Probabilities
n02093991,Irish Terrier,0.20770127
n02094114,Norfolk Terrier,0.1988813
n02098105,Soft-Coated Wheaten Terrier,0.14365254
n02112706,Brabancon Griffon,0.061657567
n02093754,Border Terrier,0.014466423
n02099849,Chesapeake Bay Retriever,0.013149156
n02093256,Staffordshire Bullterrier,0.0122970175
n02108422,Bull Mastiff,0.012060442
n02112137,Chow,0.010569818
n02106550,Rottweiler,0.010176574
n02107908,Appenzeller,0.009360727
n02087394,Rhodesian Ridgeback,0.0059836158
n02137549,Mongoose,0.0057803327
n02442845,Mink,0.0054254495
n02094258,Norwich Terrier,0.0052673696
n02106382,Bouvier Des Flandres,0.005177133
n02364673,Guinea Pig,0.0046513556
n02093428,American Staffordshire Terrier,0.0043044863
n02090379,Redbone,0.0035714966
n02129604,Tiger,0.0032361995
n04266014,Space Shuttle,0.0028131097
n02096051,Airedale,0.0025689432
n02108089,Boxer,0.0024064286
n02088466,Bloodhound,0.002369389
n02123159,Tiger Cat,0.002358644
n01883070,Wombat,0.0022670357
n02105251,Briard,0.002198384
n02444819,Otter,0.0021152105
n02095570,Lakeland Terrier,0.0020661536
n02100583,Vizsla,0.00204081
n02108551,Tibetan Mastiff,0.0020099902
n02111129,Leonberg,0.0017561315
n02395406,Hog,0.0016775513
n02110958,Pug,0.0016382643
n03793489,Mouse,0.0015456479
n01742172,Boa Constrictor,0.0015065176
n02097209,Standard Schnauzer,0.0015051706
n02099712,Labrador Retriever,0.0013707975
n02096437,Dandie Dinmont,0.0013380703
n01873310,Platypus,0.0012563777
n02172182,Dung Beetle,0.0011899535
n02110806,Basenji,0.0011584922
n01685808,Whiptail,0.0011550474
n01775062,Wolf Spider,0.0011271326
n01797886,Ruffed Grouse,0.0011145431
n02108915,French Bulldog,0.0010902704
n04074963,Remote Control,0.000995099
n02229544,Cricket,0.0009933297
n02123045,Tabby,0.000988184
n02093859,Kerry Blue Terrier,0.0009841343
n01807496,Partridge,0.0009811651
n02108000,Entlebucher,0.0009661745
n02096294,Australian Terrier,0.0009326282
n03803284,Muzzle,0.0009295673
n01774750,Tarantula,0.0009193747
n02441942,Weasel,0.00088964426
n02168699,Long-Horned Beetle,0.0008757489
n02077923,Sea Lion,0.0008692437
n04399382,Teddy,0.00086708815
n03223299,Doormat,0.00086675456
n02125311,Cougar,0.00085225946
n02097474,Tibetan Terrier,0.00084333593
n02017213,European Gallinule,0.0008372688
n03062245,Cocktail Shaker,0.00083085056
n01917289,Brain Coral,0.00082471425
n02107574,Greater Swiss Mountain Dog,0.0008216213
n03895866,Passenger Car,0.000811412
n01945685,Slug,0.0007759601
n03127925,Crate,0.0007614957
n03775071,Mitten,0.0007600251
n02115913,Dhole,0.00074684
n03673027,Liner,0.0007449408
n03794056,Mousetrap,0.00074272754
n02091134,Whippet,0.0007404517
n03584254,Ipod,0.0007361405
n03085013,Computer Keyboard,0.0007320715
n03000134,Chainlink Fence,0.0007243974
n01930112,Nematode,0.0007222941
n03018349,China Cabinet,0.0007218661
n02783161,Ballpoint,0.0007177039
n02268443,Dragonfly,0.00071438646
n02115641,Dingo,0.00070646504
n03796401,Moving Van,0.00070417434
n04525038,Velvet,0.00070101407
n04004767,Printer,0.0006908254
n01689811,Alligator Lizard,0.00068198674
n04239074,Sliding Door,0.00067199225
n01770393,Scorpion,0.0006510825
n02124075,Egyptian Cat,0.00065021194
n04409515,Tennis Ball,0.0006498208
n01630670,Common Newt,0.0006450265
n03666591,Lighter,0.00064126024
n04404412,Television,0.00063939736
n03249569,Drum,0.000635531
n02396427,Wild Boar,0.0006286548
n02094433,Yorkshire Terrier,0.0006279711
n02105162,Malinois,0.00061982276
n01601694,Water Ouzel,0.00061968295
n03598930,Jigsaw Puzzle,0.00060164667
n04033995,Quilt,0.0005956149
n01784675,Centipede,0.00059455395
n02098413,Lhasa,0.00059037196
n13044778,Earthstar,0.0005803149
n02092002,Scottish Deerhound,0.00057878694
n02110627,Affenpinscher,0.0005748024
n03814906,Necklace,0.0005686853
n07745940,Strawberry,0.00056858925
n02095889,Sealyham Terrier,0.00055172096
n01985128,Crayfish,0.0005491048
n02107142,Doberman,0.0005439034
n02128925,Jaguar,0.00053829723
n03777754,Modem,0.00053696777
n04612504,Yawl,0.00053662475
n02412080,Ram,0.0005364912
n01695060,Komodo Dragon,0.00053511286
n04146614,School Bus,0.0005347106
n13052670,Hen-Of-The-Woods,0.00053327705
n03877845,Palace,0.00053160137
n02169497,Leaf Beetle,0.0005259673
n03888257,Parachute,0.00051875005
n02492660,Howler Monkey,0.0005139834
n02167151,Ground Beetle,0.0005114925
n03530642,Honeycomb,0.0005107882
n01728572,Thunder Snake,0.000499894
n04483307,Trimaran,0.00049903855
n02325366,Wood Rabbit,0.0004939636
n02226429,Grasshopper,0.00049309054
n04254680,Soccer Ball,0.0004830661
n04367480,Swab,0.00048009687
n07873807,Pizza,0.00048006573
n03954731,Plane,0.00047984856
n02088364,Beagle,0.00047734144
n03868863,Oxygen Mask,0.00047080853
n01558993,Robin,0.00046627162
n04532670,Viaduct,0.00046464143
n02231487,Walking Stick,0.00046201475
n02457408,Three-Toed Sloth,0.0004584189
n04065272,Recreational Vehicle,0.00045512506
n02493509,Titi,0.0004547879
n01824575,Coucal,0.00045261646
n02105056,Groenendael,0.00045208438
n03126707,Crane,0.0004512765
n04328186,Stopwatch,0.00045099575
n02447366,Badger,0.00044742142
n01728920,Ringneck Snake,0.00044655523
n01818515,Macaw,0.0004455817
n01665541,Leatherback Turtle,0.00044204036
n02514041,Barracouta,0.0004395891
n07831146,Carbonara,0.00043879554
n01532829,House Finch,0.00043877424
n02641379,Gar,0.00043660472
n02992529,Cellular Telephone,0.00043642469
n04265275,Space Heater,0.00043340912
n03942813,Ping-Pong Ball,0.00043191746
n02099429,Curly-Coated Retriever,0.0004272123
n02107312,Miniature Pinscher,0.00042593697
n04613696,Yurt,0.00042445734
n03627232,Knot,0.00042349275
n04317175,Stethoscope,0.0004229005
n02091635,Otterhound,0.00042143057
