Synset,Name,Probabilities
n02769748,Backpack,0.9953394
n03709823,Mailbag,0.00060558046
n03662601,Lifeboat,0.00021114621
n04026417,Purse,0.0001743586
n03127747,Crash Helmet,0.000105030165
n04485082,Tripod,0.000102456055
n04069434,Reflex Camera,8.473687e-05
n04235860,Sleeping Bag,7.7161894e-05
n09193705,Alp,2.631171e-05
n03908618,Pencil Box,2.5002822e-05
n02869837,Bonnet,2.481755e-05
n03868863,Oxygen Mask,2.2904116e-05
n03424325,Gasmask,2.2586233e-05
n04392985,Tape Player,2.1257416e-05
n04517823,Vacuum,2.1035343e-05
n04557648,Water Bottle,2.0329344e-05
n02488291,Langur,2.0316145e-05
n01632458,Spotted Salamander,1.7256727e-05
n02916936,Bulletproof Vest,1.7009143e-05
n02172182,Dung Beetle,1.6273962e-05
n02892767,Brassiere,1.5556292e-05
n04252077,Snowmobile,1.5448604e-05
n03976467,Polaroid Camera,1.5179753e-05
n03220513,Dome,1.5147418e-05
n07836838,Chocolate Sauce,1.46240745e-05
n02174001,Rhinoceros Beetle,1.3999362e-05
n03527444,Holster,1.3828455e-05
n07880968,Burrito,1.3085876e-05
n12620546,Hip,1.2864705e-05
n02177972,Weevil,1.2407006e-05
n02417914,Ibex,1.22469155e-05
n01695060,Komodo Dragon,1.196235e-05
n01773797,Garden Spider,1.1851681e-05
n10565667,Scuba Diver,1.1835529e-05
n04336792,Stretcher,1.1578495e-05
n04355933,Sunglass,1.1211267e-05
n01592084,Chickadee,1.0980055e-05
n03888257,Parachute,1.0849236e-05
n02749479,Assault Rifle,1.0735986e-05
n03657121,Lens Cap,1.045994e-05
n03803284,Muzzle,1.0354566e-05
n01819313,Sulphur-Crested Cockatoo,9.9719355e-06
n02795169,Barrel,9.810502e-06
n04286575,Spotlight,9.779638e-06
n02437312,Arabian Camel,9.309102e-06
n02108422,Bull Mastiff,9.223147e-06
n03532672,Hook,9.207222e-06
n02804414,Bassinet,9.153938e-06
n02169497,Leaf Beetle,9.087952e-06
n01530575,Brambling,9.079956e-06
n02096585,Boston Bull,8.970354e-06
n03782006,Monitor,8.9671385e-06
n02167151,Ground Beetle,8.771603e-06
n07717410,Acorn Squash,8.668038e-06
n02165456,Ladybug,8.622174e-06
n03956157,Planetarium,8.617398e-06
n04356056,Sunglasses,8.592672e-06
n03977966,Police Van,8.566546e-06
n03661043,Library,8.529715e-06
n01728920,Ringneck Snake,8.5057845e-06
n01641577,Bullfrog,8.416772e-06
n07614500,Ice Cream,8.288187e-06
n02437616,Llama,8.175144e-06
n01665541,Leatherback Turtle,8.058516e-06
n03249569,Drum,7.972999e-06
n02108915,French Bulldog,7.921763e-06
n03016953,Chiffonier,7.798182e-06
n02168699,Long-Horned Beetle,7.673718e-06
n04120489,Running Shoe,7.661995e-06
n02110958,Pug,7.637483e-06
n02107312,Miniature Pinscher,7.62874e-06
n04479046,Trench Coat,7.6052406e-06
n04442312,Toaster,7.4454924e-06
n02137549,Mongoose,7.442369e-06
n02978881,Cassette,7.396095e-06
n02097474,Tibetan Terrier,7.366923e-06
n01688243,Frilled Lizard,7.2981766e-06
n03372029,Flute,7.2973207e-06
n02109047,Great Dane,7.23241e-06
n04116512,Rubber Eraser,7.2117678e-06
n04264628,Space Bar,7.17523e-06
n04141076,Sax,7.1340523e-06
n04090263,Rifle,7.1145187e-06
n01776313,Tick,7.0660167e-06
n02939185,Caldron,7.017845e-06
n02361337,Marmot,6.8948384e-06
n03534580,Hoopskirt,6.8806175e-06
n03866082,Overskirt,6.8234986e-06
n03770679,Minivan,6.8201675e-06
n02104365,Schipperke,6.8151157e-06
n07742313,Granny Smith,6.7754686e-06
n03792972,Mountain Tent,6.7227156e-06
n01537544,Indigo Bunting,6.721536e-06
n02492660,Howler Monkey,6.6410735e-06
n04487081,Trolleybus,6.619468e-06
n09332890,Lakeside,6.5830677e-06
n02895154,Breastplate,6.4922033e-06
n02910353,Buckle,6.4785468e-06
n02776631,Bakery,6.4737787e-06
n02443484,Black-Footed Ferret,6.436835e-06
n02988304,Cd Player,6.410927e-06
n02256656,Cicada,6.3937578e-06
n02107908,Appenzeller,6.37069e-06
n03642806,Laptop,6.297496e-06
n01770393,Scorpion,6.2091644e-06
n01749939,Green Mamba,6.200844e-06
n03197337,Digital Watch,6.178902e-06
n02871525,Bookshop,6.12748e-06
n02444819,Otter,6.1182423e-06
n02279972,Monarch,6.0511798e-06
n01883070,Wombat,5.938748e-06
n04328186,Stopwatch,5.92902e-06
n03452741,Grand Piano,5.895781e-06
n02229544,Cricket,5.8751934e-06
n02013706,Limpkin,5.8494984e-06
n03594734,Jean,5.8478477e-06
n01796340,Ptarmigan,5.84385e-06
n02114712,Red Wolf,5.818176e-06
n03967562,Plow,5.805594e-06
n01704323,Triceratops,5.7909847e-06
n02966687,Carpenter'S Kit,5.7741704e-06
n02114855,Coyote,5.742506e-06
n03938244,Pillow,5.7369775e-06
n03877845,Palace,5.7230372e-06
n02129604,Tiger,5.689336e-06
n01580077,Jay,5.683192e-06
n02483362,Gibbon,5.6515096e-06
n02190166,Fly,5.60893e-06
n03792782,Mountain Bike,5.5360765e-06
n03179701,Desk,5.5254113e-06
n02963159,Cardigan,5.5216715e-06
n02085782,Japanese Spaniel,5.473004e-06
n07714990,Broccoli,5.460294e-06
n03134739,Croquet Ball,5.4421657e-06
n02058221,Albatross,5.4363973e-06
n03832673,Notebook,5.429895e-06
n04398044,Teapot,5.404559e-06
n02095570,Lakeland Terrier,5.3891545e-06
n07718747,Artichoke,5.3888716e-06
n02128925,Jaguar,5.377295e-06
n01667114,Mud Turtle,5.3584668e-06
n03100240,Convertible,5.334808e-06
n03743016,Megalith,5.3334797e-06
n01739381,Vine Snake,5.320891e-06
n03018349,China Cabinet,5.307395e-06
n02489166,Proboscis Monkey,5.307132e-06
n01669191,Box Turtle,5.2946707e-06
n03958227,Plastic Bag,5.26979e-06
n04009552,Projector,5.241272e-06
n03623198,Knee Pad,5.210373e-06
n02835271,Bicycle-Built-For-Two,5.204885e-06
n01978455,Rock Crab,5.159551e-06
n01622779,Great Grey Owl,5.151758e-06
n02112706,Brabancon Griffon,5.130675e-06
n01514668,Cock,5.0928356e-06
n02672831,Accordion,5.085677e-06
n06794110,Street Sign,5.083456e-06
n01737021,Water Snake,5.0280473e-06
n02099429,Curly-Coated Retriever,5.0132285e-06
n04133789,Sandal,4.993364e-06
n04152593,Screen,4.9821674e-06
n03942813,Ping-Pong Ball,4.9614564e-06
n02097130,Giant Schnauzer,4.9594223e-06
n02783161,Ballpoint,4.9527957e-06
n02979186,Cassette Player,4.941369e-06
n02389026,Sorrel,4.924673e-06
n03127925,Crate,4.914056e-06
n07734744,Mushroom,4.9137043e-06
n02102318,Cocker Spaniel,4.9107625e-06
n01980166,Fiddler Crab,4.9030973e-06
n04239074,Sliding Door,4.9004466e-06
n07615774,Ice Lolly,4.8863762e-06
n02018207,American Coot,4.88103e-06
n03980874,Poncho,4.873922e-06
n02793495,Barn,4.8622783e-06
n01735189,Garter Snake,4.8229494e-06
n02098105,Soft-Coated Wheaten Terrier,4.8099873e-06
n01532829,House Finch,4.8098955e-06
n02825657,Bell Cote,4.7976314e-06
n03903868,Pedestal,4.793922e-06
n02483708,Siamang,4.7924136e-06
n13037406,Gyromitra,4.7913536e-06
n02128757,Snow Leopard,4.7668423e-06
n02363005,Beaver,4.7600097e-06
n03355925,Flagpole,4.7430667e-06
n02484975,Guenon,4.720333e-06
n01806143,Peacock,4.704675e-06
n04040759,Radiator,4.6753203e-06
n01828970,Bee Eater,4.637256e-06
n07714571,Head Cabbage,4.6266236e-06
n07613480,Trifle,4.6235755e-06
n01877812,Wallaby,4.5951783e-06
n01843065,Jacamar,4.5942406e-06
n01860187,Black Swan,4.592515e-06
n02317335,Starfish,4.5837637e-06
n01773157,Black And Gold Garden Spider,4.562411e-06
n03146219,Cuirass,4.5560887e-06
n02095889,Sealyham Terrier,4.5508345e-06
n04311004,Steel Arch Bridge,4.5251704e-06
n07715103,Cauliflower,4.5121137e-06
n04350905,Suit,4.5002266e-06
n04613696,Yurt,4.480041e-06
n02319095,Sea Urchin,4.4524318e-06
n04417672,Thatch,4.4500634e-06
n02492035,Capuchin,4.4473313e-06
n02488702,Colobus,4.447191e-06
n06359193,Web Site,4.4455755e-06
n01806567,Quail,4.437646e-06
n04229816,Ski Mask,4.430195e-06
n04409515,Tennis Ball,4.418019e-06
n02981792,Catamaran,4.410597e-06
n02669723,Academic Gown,4.407464e-06
n02112018,Pomeranian,4.3998675e-06
n03125729,Cradle,4.393364e-06
n02992529,Cellular Telephone,4.38636e-06
n07753113,Fig,4.380474e-06
n04599235,Wool,4.380006e-06
n02106550,Rottweiler,4.3455684e-06
n01514859,Hen,4.34377e-06
n02094258,Norwich Terrier,4.337383e-06
n02096051,Airedale,4.3357077e-06
n03706229,Magnetic Compass,4.325845e-06
n04523525,Vault,4.3012574e-06
n01945685,Slug,4.296031e-06
n03492542,Hard Disc,4.2944703e-06
n02443114,Polecat,4.277377e-06
n01698640,American Alligator,4.272729e-06
n02892201,Brass,4.267325e-06
n02971356,Carton,4.2668325e-06
n02226429,Grasshopper,4.257512e-06
n02125311,Cougar,4.2528613e-06
n02487347,Macaque,4.2323077e-06
n07693725,Bagel,4.2318316e-06
n01632777,Axolotl,4.229943e-06
n02342885,Hamster,4.222024e-06
n01582220,Magpie,4.2219517e-06
n03770439,Miniskirt,4.207389e-06
n02841315,Binoculars,4.2061574e-06
n02276258,Admiral,4.197578e-06
n02090721,Irish Wolfhound,4.1861967e-06
n01855672,Goose,4.1849194e-06
n02643566,Lionfish,4.1831076e-06
n02105412,Kelpie,4.170938e-06
n02101556,Clumber,4.170608e-06
n02085620,Chihuahua,4.1668072e-06
n03649909,Lawn Mower,4.1615176e-06
n01687978,Agama,4.1599383e-06
n02100735,English Setter,4.1457956e-06
n01534433,Junco,4.1418434e-06
n01689811,Alligator Lizard,4.1402955e-06
n04141327,Scabbard,4.1229073e-06
n02102040,English Springer,4.1221288e-06
n03950228,Pitcher,4.1052126e-06
n04146614,School Bus,4.094242e-06
n02089973,English Foxhound,4.090023e-06
n04399382,Teddy,4.08906e-06
n02410509,Bison,4.0841646e-06
n01914609,Sea Anemone,4.07158e-06
n02066245,Grey Whale,4.0698214e-06
n02412080,Ram,4.0518057e-06
n02138441,Meerkat,4.051211e-06
n01697457,African Crocodile,4.045535e-06
n01496331,Electric Ray,4.028941e-06
n03710193,Mailbox,4.0281802e-06
n04127249,Safety Pin,4.003264e-06
n01667778,Terrapin,4.0016803e-06
n02025239,Ruddy Turnstone,3.9935144e-06
n03014705,Chest,3.9898555e-06
n02807133,Bathing Cap,3.988136e-06
n02415577,Bighorn,3.974176e-06
n03498962,Hatchet,3.964621e-06
n04562935,Water Tower,3.9370484e-06
n04370456,Sweatshirt,3.9337497e-06
n02992211,Cello,3.931094e-06
n02102480,Sussex Spaniel,3.920155e-06
n02442845,Mink,3.9200277e-06
n03384352,Forklift,3.9176284e-06
n02091032,Italian Greyhound,3.914413e-06
n02119022,Red Fox,3.8969106e-06
n02100236,German Short-Haired Pointer,3.8749677e-06
n09288635,Geyser,3.8710305e-06
n09468604,Valley,3.8707462e-06
n02097047,Miniature Schnauzer,3.857907e-06
n04204238,Shopping Basket,3.8384746e-06
n12057211,Yellow Lady'S Slipper,3.8352987e-06
n03347037,Fire Screen,3.828746e-06
n02480495,Orangutan,3.8267053e-06
n03899768,Patio,3.8244834e-06
n02116738,African Hunting Dog,3.8124554e-06
n02100877,Irish Setter,3.8097112e-06
n02447366,Badger,3.7970162e-06
n02480855,Gorilla,3.7849447e-06
n03450230,Gown,3.7756288e-06
n04612504,Yawl,3.7733432e-06
n02112137,Chow,3.770221e-06
n02490219,Marmoset,3.7616444e-06
n02105855,Shetland Sheepdog,3.7576106e-06
n03376595,Folding Chair,3.7552606e-06
n02493793,Spider Monkey,3.7340692e-06
n02799071,Baseball,3.7308942e-06
n07871810,Meat Loaf,3.7186958e-06
n02113712,Miniature Poodle,3.7171214e-06
n01729322,Hognose Snake,3.7165082e-06
n02113186,Cardigan,3.7046996e-06
n03837869,Obelisk,3.7035197e-06
n02098413,Lhasa,3.7001942e-06
n03982430,Pool Table,3.6973086e-06
n01644900,Tailed Frog,3.6962617e-06
n02123045,Tabby,3.69531e-06
n02093428,American Staffordshire Terrier,3.6802892e-06
n02980441,Castle,3.6667418e-06
n02110185,Siberian Husky,3.66585e-06
n04552348,Warplane,3.6372562e-06
n04208210,Shovel,3.6243684e-06
n02111500,Great Pyrenees,3.616579e-06
n03680355,Loafer,3.6051774e-06
n01824575,Coucal,3.6021188e-06
n01558993,Robin,3.5962526e-06
n04201297,Shoji,3.5692499e-06
n02088632,Bluetick,3.5639573e-06
n04023962,Punching Bag,3.5319083e-06
n03131574,Crib,3.5251344e-06
n02110341,Dalmatian,3.5182998e-06
