Synset,Name,Probabilities
n03180011,Desktop Computer,0.47316206
n03793489,Mouse,0.12675665
n03085013,Computer Keyboard,0.10234691
n04152593,Screen,0.07693407
n03782006,Monitor,0.039460853
n03179701,Desk,0.024341282
n04041544,Radio,0.008148174
n03602883,Joystick,0.00713463
n03777754,Modem,0.0042401105
n04264628,Space Bar,0.0021939683
n04004767,Printer,0.0020558739
n03691459,Loudspeaker,0.0019643393
n04485082,Tripod,0.0017045012
n03832673,Notebook,0.0016994986
n04074963,Remote Control,0.0010607132
n04557648,Water Bottle,0.0008462472
n03492542,Hard Disc,0.0008048818
n04505470,Typewriter Keyboard,0.00076425273
n03337140,File,0.0006786294
n03045698,Cloak,0.0006275335
n03642806,Laptop,0.00062133523
n07920052,Espresso,0.0005985628
n09229709,Bubble,0.0005111344
n04153751,Screw,0.0004956903
n03857828,Oscilloscope,0.0004851807
n04265275,Space Heater,0.00047263817
n12768682,Buckeye,0.00047143758
n03584254,Ipod,0.0004463394
n07720875,Bell Pepper,0.00043573746
n07768694,Pomegranate,0.00040417476
n02123597,Siamese Cat,0.00040102718
n07718472,Cucumber,0.00038591205
n02895154,Breastplate,0.00037561805
n01774750,Tarantula,0.00037384086
n03759954,Microphone,0.00037288357
n04389033,Tank,0.00037231485
n02123159,Tiger Cat,0.00036904617
n03733281,Maze,0.0003542607
n03630383,Lab Coat,0.00034738946
n06359193,Web Site,0.00034701198
n03791053,Motor Scooter,0.000336849
n04483307,Trimaran,0.00033415304
n01739381,Vine Snake,0.00033092775
n04350905,Suit,0.0003284915
n02769748,Backpack,0.00032215915
n02165456,Ladybug,0.00032198065
n01735189,Garter Snake,0.00031956442
n02490219,Marmoset,0.00031953337
n03763968,Military Uniform,0.000306657
n04009552,Projector,0.0003058083
n02666196,Abacus,0.0003032925
n02100583,Vizsla,0.00030221423
n04522168,Vase,0.00030172596
n01667114,Mud Turtle,0.0002994567
n02690373,Airliner,0.00029936878
n02129165,Lion,0.00029696143
n01945685,Slug,0.00029606323
n03942813,Ping-Pong Ball,0.0002952264
n02168699,Long-Horned Beetle,0.0002924229
n04116512,Rubber Eraser,0.00029211096
n01685808,Whiptail,0.0002765854
n02172182,Dung Beetle,0.00027628592
n03935335,Piggy Bank,0.00027401364
n02492035,Capuchin,0.00027284725
n07747607,Orange,0.00026958363
n01980166,Fiddler Crab,0.0002694294
n02488291,Langur,0.00026626152
n03590841,Jack-O'-Lantern,0.00026624033
n03937543,Pill Bottle,0.0002654259
n03866082,Overskirt,0.00026421907
n03792782,Mountain Bike,0.00026229132
n03047690,Clog,0.0002602411
n01756291,Sidewinder,0.0002579529
n02783161,Ballpoint,0.00025568015
n02906734,Broom,0.00025445735
n04591713,Wine Bottle,0.00025401302
n02137549,Mongoose,0.00025277093
n02102040,English Springer,0.00025183268
n04141327,Scabbard,0.00025125072
n04263257,Soup Bowl,0.00025062897
n04550184,Wardrobe,0.00025031867
n02971356,Carton,0.00024924567
n04285008,Sports Car,0.0002490177
n03272562,Electric Locomotive,0.00024787223
n02319095,Sea Urchin,0.00024579227
n01669191,Box Turtle,0.0002452901
n01817953,African Grey,0.00024353423
n02894605,Breakwater,0.0002432448
n02123394,Persian Cat,0.00024135392
n04536866,Violin,0.00024020202
n02493793,Spider Monkey,0.0002390759
n07583066,Guacamole,0.00023898699
n03649909,Lawn Mower,0.00023835742
n03485407,Hand-Held Computer,0.00023823539
n02321529,Sea Cucumber,0.00023788676
n01985128,Crayfish,0.00023659252
n02165105,Tiger Beetle,0.00023633071
n02281406,Sulphur Butterfly,0.00023616117
n02708093,Analog Clock,0.00023431204
n03924679,Photocopier,0.00023369592
n02799071,Baseball,0.00023054073
n01819313,Sulphur-Crested Cockatoo,0.00022950575
n03888605,Parallel Bars,0.00022851073
n04356056,Sunglasses,0.0002264782
n02786058,Band Aid,0.00022647559
n03743016,Megalith,0.00022609989
n03724870,Mask,0.00022538728
n04392985,Tape Player,0.00022511682
n01632458,Spotted Salamander,0.00022492648
n02672831,Accordion,0.00022459103
n03690938,Lotion,0.000223801
n02092002,Scottish Deerhound,0.00022344186
n01582220,Magpie,0.00022275816
n01986214,Hermit Crab,0.00022275804
n03110669,Cornet,0.0002221818
n02669723,Academic Gown,0.00022152887
n02834397,Bib,0.00022141282
n02093428,American Staffordshire Terrier,0.00022025597
n01955084,Chiton,0.00021945503
n01768244,Trilobite,0.00021940669
n03444034,Go-Kart,0.00021884372
n03657121,Lens Cap,0.00021882378
n04398044,Teapot,0.00021734627
n02483362,Gibbon,0.0002172346
n04192698,Shield,0.00021708269
n07745940,Strawberry,0.00021705091
n02018207,American Coot,0.00021704832
n03063599,Coffee Mug,0.00021678115
n04149813,Scoreboard,0.00021624388
n02823428,Beer Bottle,0.00021599706
n04317175,Stethoscope,0.0002146157
n04125021,Safe,0.0002128081
n02676566,Acoustic Guitar,0.00021239855
n04548362,Wallet,0.00021179082
n02226429,Grasshopper,0.00021172134
n01629819,European Fire Salamander,0.00021113914
n03717622,Manhole Cover,0.00021074744
n12144580,Corn,0.00021052166
n02120505,Grey Fox,0.00021024277
n03445777,Golf Ball,0.00020921492
n02219486,Ant,0.00020849548
n03000247,Chain Mail,0.00020838734
n03394916,French Horn,0.0002081077
n03127747,Crash Helmet,0.00020786532
n03042490,Cliff Dwelling,0.00020635799
n04589890,Window Screen,0.00020610966
n04517823,Vacuum,0.00020605483
n02096585,Boston Bull,0.0002055223
n01632777,Axolotl,0.0002044393
n12267677,Acorn,0.00020337327
n02487347,Macaque,0.00020313117
n03786901,Mortar,0.00020226467
n02483708,Siamang,0.00020226448
n02980441,Castle,0.00020045621
n02704792,Amphibian,0.00019942096
n03673027,Liner,0.00019833418
n03794056,Mousetrap,0.00019781715
n02107312,Miniature Pinscher,0.00019752957
n03208938,Disk Brake,0.00019720856
n03325584,Feather Boa,0.00019536313
n02169497,Leaf Beetle,0.00019445585
n03529860,Home Theater,0.00019436491
n01689811,Alligator Lizard,0.0001942227
n01592084,Chickadee,0.00019297322
n04404412,Television,0.0001929136
n02279972,Monarch,0.00019261506
n02125311,Cougar,0.00019234513
n03908618,Pencil Box,0.00019160703
n04435653,Tile Roof,0.00019158053
n07892512,Red Wine,0.00019000075
n02105855,Shetland Sheepdog,0.00018970264
n02091244,Ibizan Hound,0.0001895688
n02445715,Skunk,0.00018892999
n03967562,Plow,0.0001888665
n03297495,Espresso Maker,0.00018864499
n02124075,Egyptian Cat,0.00018842635
n02127052,Lynx,0.00018769909
